#0	Date-time:	17/08/2021 11:52:45 AM
#1	Recorder:	64C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 11:07:00	24,22	0,17
2	17.08.21 11:07:01	24,22	0,17
3	17.08.21 11:07:02	24,22	0,17
4	17.08.21 11:07:03	24,22	0,19
5	17.08.21 11:07:04	24,22	0,17
6	17.08.21 11:07:05	24,22	0,14
7	17.08.21 11:07:06	24,22	0,17
8	17.08.21 11:07:07	24,19	0,19
9	17.08.21 11:07:08	24,19	0,17
10	17.08.21 11:07:09	24,19	0,17
11	17.08.21 11:07:10	24,19	0,17
12	17.08.21 11:07:11	24,19	0,17
13	17.08.21 11:07:12	24,19	0,17
14	17.08.21 11:07:13	24,19	0,17
15	17.08.21 11:07:14	24,19	0,17
16	17.08.21 11:07:15	24,19	0,17
17	17.08.21 11:07:16	24,19	0,17
18	17.08.21 11:07:17	24,19	0,17
19	17.08.21 11:07:18	24,16	0,17
20	17.08.21 11:07:19	24,16	0,17
21	17.08.21 11:07:20	24,16	0,17
22	17.08.21 11:07:21	24,16	0,17
23	17.08.21 11:07:22	24,16	0,17
24	17.08.21 11:07:23	24,16	0,17
25	17.08.21 11:07:24	24,16	0,14
26	17.08.21 11:07:25	24,16	0,17
27	17.08.21 11:07:26	24,16	0,17
28	17.08.21 11:07:27	24,16	0,17
29	17.08.21 11:07:28	24,16	0,17
30	17.08.21 11:07:29	24,13	0,17
31	17.08.21 11:07:30	24,16	0,17
32	17.08.21 11:07:31	24,16	0,17
33	17.08.21 11:07:32	24,16	0,17
34	17.08.21 11:07:33	24,16	0,17
35	17.08.21 11:07:34	24,16	0,17
36	17.08.21 11:07:35	24,16	0,17
37	17.08.21 11:07:36	24,16	0,17
38	17.08.21 11:07:37	24,16	0,17
39	17.08.21 11:07:38	24,13	0,17
40	17.08.21 11:07:39	24,13	0,17
41	17.08.21 11:07:40	24,13	0,14
42	17.08.21 11:07:41	24,13	0,17
43	17.08.21 11:07:42	24,13	0,17
44	17.08.21 11:07:43	24,13	0,17
45	17.08.21 11:07:44	24,13	0,19
46	17.08.21 11:07:45	24,13	0,17
47	17.08.21 11:07:46	24,13	0,14
48	17.08.21 11:07:47	24,13	0,17
49	17.08.21 11:07:48	24,13	0,14
50	17.08.21 11:07:49	24,13	0,17
51	17.08.21 11:07:50	24,13	0,17
52	17.08.21 11:07:51	24,13	0,14
53	17.08.21 11:07:52	24,13	0,19
54	17.08.21 11:07:53	24,11	0,17
55	17.08.21 11:07:54	24,11	0,17
56	17.08.21 11:07:55	24,11	0,17
57	17.08.21 11:07:56	24,13	0,17
58	17.08.21 11:07:57	24,13	0,17
59	17.08.21 11:07:58	24,11	0,17
60	17.08.21 11:07:59	24,11	0,19
61	17.08.21 11:08:00	24,11	0,17
62	17.08.21 11:08:01	24,11	0,17
63	17.08.21 11:08:02	24,11	0,17
64	17.08.21 11:08:03	24,11	0,17
65	17.08.21 11:08:04	24,11	0,17
66	17.08.21 11:08:05	24,11	0,17
67	17.08.21 11:08:06	24,11	0,17
68	17.08.21 11:08:07	24,11	0,14
69	17.08.21 11:08:08	24,11	0,17
70	17.08.21 11:08:09	24,11	0,14
71	17.08.21 11:08:10	24,11	0,17
72	17.08.21 11:08:11	24,11	0,17
73	17.08.21 11:08:12	24,11	0,17
74	17.08.21 11:08:13	24,11	0,17
75	17.08.21 11:08:14	24,11	0,17
76	17.08.21 11:08:15	24,11	0,17
77	17.08.21 11:08:16	24,11	0,17
78	17.08.21 11:08:17	24,11	0,17
79	17.08.21 11:08:18	24,11	0,17
80	17.08.21 11:08:19	24,11	0,17
81	17.08.21 11:08:20	24,13	0,14
82	17.08.21 11:08:21	24,13	0,17
83	17.08.21 11:08:22	24,13	0,17
84	17.08.21 11:08:23	24,13	0,14
85	17.08.21 11:08:24	24,13	0,17
86	17.08.21 11:08:25	24,13	0,17
87	17.08.21 11:08:26	24,13	0,17
88	17.08.21 11:08:27	24,13	0,14
89	17.08.21 11:08:28	24,13	0,17
90	17.08.21 11:08:29	24,13	0,17
91	17.08.21 11:08:30	24,13	0,17
92	17.08.21 11:08:31	24,13	0,14
93	17.08.21 11:08:32	24,13	0,17
94	17.08.21 11:08:33	24,13	0,17
95	17.08.21 11:08:34	24,13	0,17
96	17.08.21 11:08:35	24,11	0,17
97	17.08.21 11:08:36	24,11	0,17
98	17.08.21 11:08:37	24,11	0,17
99	17.08.21 11:08:38	24,11	0,17
100	17.08.21 11:08:39	24,08	0,17
101	17.08.21 11:08:40	24,08	0,17
102	17.08.21 11:08:41	24,08	0,14
103	17.08.21 11:08:42	24,11	0,14
104	17.08.21 11:08:43	24,11	0,17
105	17.08.21 11:08:44	24,11	0,17
106	17.08.21 11:08:45	24,11	0,14
107	17.08.21 11:08:46	24,08	0,14
108	17.08.21 11:08:47	24,08	0,17
109	17.08.21 11:08:48	24,08	0,17
110	17.08.21 11:08:49	24,08	0,17
111	17.08.21 11:08:50	24,08	0,17
112	17.08.21 11:08:51	24,08	0,14
113	17.08.21 11:08:52	24,08	0,17
114	17.08.21 11:08:53	24,08	0,17
115	17.08.21 11:08:54	24,08	0,17
116	17.08.21 11:08:55	24,05	0,14
117	17.08.21 11:08:56	24,05	0,17
118	17.08.21 11:08:57	24,05	0,14
119	17.08.21 11:08:58	24,05	0,17
120	17.08.21 11:08:59	24,05	0,17
121	17.08.21 11:09:00	24,05	0,17
122	17.08.21 11:09:01	24,02	0,17
123	17.08.21 11:09:02	24,02	0,17
124	17.08.21 11:09:03	24,02	0,17
125	17.08.21 11:09:04	24,02	0,17
126	17.08.21 11:09:05	24,02	0,17
127	17.08.21 11:09:06	24,02	0,17
128	17.08.21 11:09:07	24,02	0,17
129	17.08.21 11:09:08	24,02	0,17
130	17.08.21 11:09:09	23,99	0,19
131	17.08.21 11:09:10	23,99	0,17
132	17.08.21 11:09:11	23,99	0,17
133	17.08.21 11:09:12	23,99	0,17
134	17.08.21 11:09:13	23,99	0,17
135	17.08.21 11:09:14	23,96	0,17
136	17.08.21 11:09:15	23,96	0,14
137	17.08.21 11:09:16	23,96	0,17
138	17.08.21 11:09:17	23,96	0,17
139	17.08.21 11:09:18	23,96	0,17
140	17.08.21 11:09:19	23,96	0,17
141	17.08.21 11:09:20	23,96	0,17
142	17.08.21 11:09:21	23,96	0,17
143	17.08.21 11:09:22	23,93	0,14
144	17.08.21 11:09:23	23,93	0,17
145	17.08.21 11:09:24	23,93	0,17
146	17.08.21 11:09:25	23,93	0,17
147	17.08.21 11:09:26	23,93	0,19
148	17.08.21 11:09:27	23,93	0,17
149	17.08.21 11:09:28	23,90	0,14
150	17.08.21 11:09:29	23,90	0,14
151	17.08.21 11:09:30	23,90	0,14
152	17.08.21 11:09:31	23,90	0,14
153	17.08.21 11:09:32	23,90	0,14
154	17.08.21 11:09:33	23,90	0,14
155	17.08.21 11:09:34	23,90	0,14
156	17.08.21 11:09:35	23,87	0,14
157	17.08.21 11:09:36	23,87	0,17
158	17.08.21 11:09:37	23,87	0,17
159	17.08.21 11:09:38	23,87	0,17
160	17.08.21 11:09:39	23,87	0,14
161	17.08.21 11:09:40	23,87	0,14
162	17.08.21 11:09:41	23,87	0,14
163	17.08.21 11:09:42	23,84	0,14
164	17.08.21 11:09:43	23,84	0,17
165	17.08.21 11:09:44	23,84	0,14
166	17.08.21 11:09:45	23,84	0,14
167	17.08.21 11:09:46	23,84	0,17
168	17.08.21 11:09:47	23,84	0,17
169	17.08.21 11:09:48	23,84	0,17
170	17.08.21 11:09:49	23,84	0,14
171	17.08.21 11:09:50	23,84	0,14
172	17.08.21 11:09:51	23,81	0,14
173	17.08.21 11:09:52	23,81	0,14
174	17.08.21 11:09:53	23,81	0,14
175	17.08.21 11:09:54	23,81	0,14
176	17.08.21 11:09:55	23,81	0,17
177	17.08.21 11:09:56	23,81	0,17
178	17.08.21 11:09:57	23,81	0,17
179	17.08.21 11:09:58	23,81	0,19
180	17.08.21 11:09:59	23,81	0,14
181	17.08.21 11:10:00	23,81	0,17
182	17.08.21 11:10:01	23,81	0,14
183	17.08.21 11:10:02	23,81	0,14
184	17.08.21 11:10:03	23,81	0,14
185	17.08.21 11:10:04	23,81	0,14
186	17.08.21 11:10:05	23,81	0,14
187	17.08.21 11:10:06	23,81	0,17
188	17.08.21 11:10:07	23,81	0,14
189	17.08.21 11:10:08	23,81	0,17
190	17.08.21 11:10:09	23,81	0,14
191	17.08.21 11:10:10	23,81	0,14
192	17.08.21 11:10:11	23,81	0,17
193	17.08.21 11:10:12	23,81	0,14
194	17.08.21 11:10:13	23,81	0,14
195	17.08.21 11:10:14	23,81	0,14
196	17.08.21 11:10:15	23,81	0,17
197	17.08.21 11:10:16	23,81	0,17
198	17.08.21 11:10:17	23,81	0,17
199	17.08.21 11:10:18	23,78	0,17
200	17.08.21 11:10:19	23,78	0,14
201	17.08.21 11:10:20	23,78	0,14
202	17.08.21 11:10:21	23,78	0,14
203	17.08.21 11:10:22	23,78	0,14
204	17.08.21 11:10:23	23,78	0,17
205	17.08.21 11:10:24	23,78	0,17
206	17.08.21 11:10:25	23,78	0,17
207	17.08.21 11:10:26	23,78	0,14
208	17.08.21 11:10:27	23,78	0,17
209	17.08.21 11:10:28	23,78	0,14
210	17.08.21 11:10:29	23,78	0,14
211	17.08.21 11:10:30	23,78	0,17
212	17.08.21 11:10:31	23,78	0,17
213	17.08.21 11:10:32	23,78	0,17
214	17.08.21 11:10:33	23,78	0,17
215	17.08.21 11:10:34	23,78	0,17
216	17.08.21 11:10:35	23,78	0,17
217	17.08.21 11:10:36	23,78	0,17
218	17.08.21 11:10:37	23,76	0,17
219	17.08.21 11:10:38	23,76	0,17
220	17.08.21 11:10:39	23,76	0,14
221	17.08.21 11:10:40	23,76	0,17
222	17.08.21 11:10:41	23,76	0,17
223	17.08.21 11:10:42	23,73	0,17
224	17.08.21 11:10:43	23,76	0,17
225	17.08.21 11:10:44	23,76	0,17
226	17.08.21 11:10:45	23,76	0,17
227	17.08.21 11:10:46	23,73	0,17
228	17.08.21 11:10:47	23,73	0,14
229	17.08.21 11:10:48	23,73	0,14
230	17.08.21 11:10:49	23,73	0,19
231	17.08.21 11:10:50	23,73	0,14
232	17.08.21 11:10:51	23,73	0,17
233	17.08.21 11:10:52	23,73	0,17
234	17.08.21 11:10:53	23,73	0,17
235	17.08.21 11:10:54	23,73	0,17
236	17.08.21 11:10:55	23,70	0,17
237	17.08.21 11:10:56	23,70	0,17
238	17.08.21 11:10:57	23,70	0,17
239	17.08.21 11:10:58	23,70	0,17
240	17.08.21 11:10:59	23,70	0,17
241	17.08.21 11:11:00	23,70	0,17
242	17.08.21 11:11:01	23,67	0,17
243	17.08.21 11:11:02	23,67	0,19
244	17.08.21 11:11:03	23,67	0,17
245	17.08.21 11:11:04	23,67	0,17
246	17.08.21 11:11:05	23,67	0,17
247	17.08.21 11:11:06	23,67	0,17
248	17.08.21 11:11:07	23,64	0,17
249	17.08.21 11:11:08	23,64	0,17
250	17.08.21 11:11:09	23,64	0,17
251	17.08.21 11:11:10	23,64	0,14
252	17.08.21 11:11:11	23,64	0,17
253	17.08.21 11:11:12	23,64	0,17
254	17.08.21 11:11:13	23,61	0,17
255	17.08.21 11:11:14	23,61	0,17
256	17.08.21 11:11:15	23,61	0,19
257	17.08.21 11:11:16	23,61	0,17
258	17.08.21 11:11:17	23,61	0,17
259	17.08.21 11:11:18	23,61	0,19
260	17.08.21 11:11:19	23,61	0,17
261	17.08.21 11:11:20	23,58	0,17
262	17.08.21 11:11:21	23,58	0,17
263	17.08.21 11:11:22	23,58	0,17
264	17.08.21 11:11:23	23,58	0,17
265	17.08.21 11:11:24	23,58	0,19
266	17.08.21 11:11:25	23,58	0,19
267	17.08.21 11:11:26	23,55	0,17
268	17.08.21 11:11:27	23,55	0,17
269	17.08.21 11:11:28	23,55	0,14
270	17.08.21 11:11:29	23,55	0,14
271	17.08.21 11:11:30	23,55	0,17
272	17.08.21 11:11:31	23,55	0,14
273	17.08.21 11:11:32	23,55	0,14
274	17.08.21 11:11:33	23,52	0,17
275	17.08.21 11:11:34	23,52	0,17
276	17.08.21 11:11:35	23,52	0,14
277	17.08.21 11:11:36	23,52	0,14
278	17.08.21 11:11:37	23,52	0,14
279	17.08.21 11:11:38	23,52	0,14
280	17.08.21 11:11:39	23,52	0,17
281	17.08.21 11:11:40	23,49	0,17
282	17.08.21 11:11:41	23,49	0,14
283	17.08.21 11:11:42	23,49	0,14
284	17.08.21 11:11:43	23,49	0,17
285	17.08.21 11:11:44	23,49	0,17
286	17.08.21 11:11:45	23,49	0,14
287	17.08.21 11:11:46	23,49	0,14
288	17.08.21 11:11:47	23,49	0,17
289	17.08.21 11:11:48	23,46	0,14
290	17.08.21 11:11:49	23,49	0,17
291	17.08.21 11:11:50	23,49	0,14
292	17.08.21 11:11:51	23,46	0,17
293	17.08.21 11:11:52	23,49	0,17
294	17.08.21 11:11:53	23,46	0,17
295	17.08.21 11:11:54	23,46	0,14
296	17.08.21 11:11:55	23,46	0,14
297	17.08.21 11:11:56	23,46	0,17
298	17.08.21 11:11:57	23,46	0,17
299	17.08.21 11:11:58	23,46	0,14
300	17.08.21 11:11:59	23,46	0,14
301	17.08.21 11:12:00	23,46	0,14
302	17.08.21 11:12:01	23,43	0,17
303	17.08.21 11:12:02	23,43	0,17
304	17.08.21 11:12:03	23,43	0,17
305	17.08.21 11:12:04	23,43	0,17
306	17.08.21 11:12:05	23,43	0,17
307	17.08.21 11:12:06	23,43	0,17
308	17.08.21 11:12:07	23,43	0,17
309	17.08.21 11:12:08	23,43	0,17
310	17.08.21 11:12:09	23,40	0,14
311	17.08.21 11:12:10	23,40	0,14
312	17.08.21 11:12:11	23,40	0,17
313	17.08.21 11:12:12	23,40	0,14
