#0	Date-time:	19/08/2021 7:05:16 PM
#1	Recorder:	92C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 18:18:00	25,24	0,19
2	19.08.21 18:18:01	25,24	0,19
3	19.08.21 18:18:02	25,21	0,14
4	19.08.21 18:18:03	25,21	0,17
5	19.08.21 18:18:04	25,21	0,17
6	19.08.21 18:18:05	25,18	0,17
7	19.08.21 18:18:06	25,18	0,17
8	19.08.21 18:18:07	25,16	0,17
9	19.08.21 18:18:08	25,16	0,17
10	19.08.21 18:18:09	25,13	0,17
11	19.08.21 18:18:10	25,13	0,17
12	19.08.21 18:18:11	25,10	0,17
13	19.08.21 18:18:12	25,07	0,17
14	19.08.21 18:18:13	25,07	0,17
15	19.08.21 18:18:14	25,04	0,19
16	19.08.21 18:18:15	25,04	0,19
17	19.08.21 18:18:16	25,04	0,17
18	19.08.21 18:18:17	25,04	0,17
19	19.08.21 18:18:18	25,04	0,17
20	19.08.21 18:18:19	25,01	0,19
21	19.08.21 18:18:20	24,81	0,05
22	19.08.21 18:18:21	24,43	0,19
23	19.08.21 18:18:22	23,81	0,26
24	19.08.21 18:18:23	23,23	0,32
25	19.08.21 18:18:24	22,88	0,32
26	19.08.21 18:18:25	22,67	0,32
27	19.08.21 18:18:26	22,56	0,30
28	19.08.21 18:18:27	22,41	0,35
29	19.08.21 18:18:28	22,35	0,32
30	19.08.21 18:18:29	22,18	0,35
31	19.08.21 18:18:30	22,12	0,30
32	19.08.21 18:18:31	22,00	0,32
33	19.08.21 18:18:32	21,97	0,32
34	19.08.21 18:18:33	21,85	0,32
35	19.08.21 18:18:34	21,79	0,28
36	19.08.21 18:18:35	21,76	0,32
37	19.08.21 18:18:36	21,68	0,30
38	19.08.21 18:18:37	21,65	0,32
39	19.08.21 18:18:38	21,53	0,30
40	19.08.21 18:18:39	21,44	0,30
41	19.08.21 18:18:40	21,38	0,30
42	19.08.21 18:18:41	21,35	0,28
43	19.08.21 18:18:42	21,32	0,28
44	19.08.21 18:18:43	21,24	0,28
45	19.08.21 18:18:44	21,24	0,26
46	19.08.21 18:18:45	21,21	0,23
47	19.08.21 18:18:46	21,12	0,28
48	19.08.21 18:18:47	21,03	0,26
49	19.08.21 18:18:48	21,00	0,28
50	19.08.21 18:18:49	21,00	0,26
51	19.08.21 18:18:50	20,97	0,23
52	19.08.21 18:18:51	20,94	0,26
53	19.08.21 18:18:52	20,94	0,26
54	19.08.21 18:18:53	20,85	0,26
55	19.08.21 18:18:54	20,79	0,26
56	19.08.21 18:18:55	20,76	0,23
57	19.08.21 18:18:56	20,68	0,26
58	19.08.21 18:18:57	20,71	0,26
59	19.08.21 18:18:58	20,71	0,26
60	19.08.21 18:18:59	20,62	0,23
61	19.08.21 18:19:00	20,56	0,23
62	19.08.21 18:19:01	20,53	0,26
63	19.08.21 18:19:02	20,53	0,23
64	19.08.21 18:19:03	20,50	0,23
65	19.08.21 18:19:04	20,44	0,23
66	19.08.21 18:19:05	20,41	0,23
67	19.08.21 18:19:06	20,38	0,21
68	19.08.21 18:19:07	20,32	0,19
69	19.08.21 18:19:08	20,26	0,21
70	19.08.21 18:19:09	20,26	0,23
71	19.08.21 18:19:10	20,23	0,23
72	19.08.21 18:19:11	20,20	0,23
73	19.08.21 18:19:12	20,14	0,23
74	19.08.21 18:19:13	20,14	0,23
75	19.08.21 18:19:14	20,11	0,23
76	19.08.21 18:19:15	20,08	0,21
77	19.08.21 18:19:16	20,08	0,23
78	19.08.21 18:19:17	20,08	0,23
79	19.08.21 18:19:18	20,08	0,23
80	19.08.21 18:19:19	20,06	0,21
81	19.08.21 18:19:20	20,03	0,21
82	19.08.21 18:19:21	20,03	0,21
83	19.08.21 18:19:22	19,97	0,21
84	19.08.21 18:19:23	19,97	0,21
85	19.08.21 18:19:24	19,97	0,21
86	19.08.21 18:19:25	20,00	0,19
87	19.08.21 18:19:26	19,91	0,21
88	19.08.21 18:19:27	19,91	0,21
89	19.08.21 18:19:28	19,91	0,19
90	19.08.21 18:19:29	19,88	0,21
91	19.08.21 18:19:30	19,88	0,21
92	19.08.21 18:19:31	19,88	0,21
93	19.08.21 18:19:32	19,88	0,19
94	19.08.21 18:19:33	19,85	0,21
95	19.08.21 18:19:34	19,85	0,21
96	19.08.21 18:19:35	19,82	0,19
97	19.08.21 18:19:36	19,79	0,21
98	19.08.21 18:19:37	19,73	0,19
99	19.08.21 18:19:38	19,76	0,21
100	19.08.21 18:19:39	19,79	0,21
101	19.08.21 18:19:40	19,79	0,21
102	19.08.21 18:19:41	19,79	0,19
103	19.08.21 18:19:42	19,76	0,19
104	19.08.21 18:19:43	19,70	0,19
105	19.08.21 18:19:44	19,70	0,19
106	19.08.21 18:19:45	19,73	0,17
107	19.08.21 18:19:46	19,73	0,19
108	19.08.21 18:19:47	19,70	0,19
109	19.08.21 18:19:48	19,70	0,19
110	19.08.21 18:19:49	19,70	0,17
111	19.08.21 18:19:50	19,64	0,21
112	19.08.21 18:19:51	19,64	0,19
113	19.08.21 18:19:52	19,61	0,19
114	19.08.21 18:19:53	19,61	0,21
115	19.08.21 18:19:54	19,61	0,19
116	19.08.21 18:19:55	19,61	0,19
117	19.08.21 18:19:56	19,61	0,19
118	19.08.21 18:19:57	19,58	0,21
119	19.08.21 18:19:58	19,58	0,19
120	19.08.21 18:19:59	19,61	0,19
121	19.08.21 18:20:00	19,61	0,17
122	19.08.21 18:20:01	19,58	0,19
123	19.08.21 18:20:02	19,55	0,19
124	19.08.21 18:20:03	19,55	0,19
125	19.08.21 18:20:04	19,55	0,19
126	19.08.21 18:20:05	19,55	0,21
127	19.08.21 18:20:06	19,52	0,23
128	19.08.21 18:20:07	19,49	0,21
129	19.08.21 18:20:08	19,49	0,23
130	19.08.21 18:20:09	19,49	0,23
131	19.08.21 18:20:10	19,49	0,26
132	19.08.21 18:20:11	19,46	0,28
133	19.08.21 18:20:12	19,49	0,26
134	19.08.21 18:20:13	19,49	0,30
135	19.08.21 18:20:14	19,46	0,30
136	19.08.21 18:20:15	19,43	0,32
137	19.08.21 18:20:16	19,43	0,37
138	19.08.21 18:20:17	19,40	0,35
139	19.08.21 18:20:18	19,40	0,37
140	19.08.21 18:20:19	19,37	0,37
141	19.08.21 18:20:20	19,37	0,39
142	19.08.21 18:20:21	19,37	0,39
143	19.08.21 18:20:22	19,40	0,42
144	19.08.21 18:20:23	19,40	0,42
145	19.08.21 18:20:24	19,37	0,42
146	19.08.21 18:20:25	19,34	0,44
147	19.08.21 18:20:26	19,34	0,44
148	19.08.21 18:20:27	19,34	0,48
149	19.08.21 18:20:28	19,34	0,48
150	19.08.21 18:20:29	19,34	0,48
151	19.08.21 18:20:30	19,31	0,48
152	19.08.21 18:20:31	19,34	0,50
153	19.08.21 18:20:32	19,31	0,54
154	19.08.21 18:20:33	19,31	0,54
155	19.08.21 18:20:34	19,31	0,54
156	19.08.21 18:20:35	19,31	0,57
157	19.08.21 18:20:36	19,31	0,57
158	19.08.21 18:20:37	19,31	0,57
159	19.08.21 18:20:38	19,28	0,59
160	19.08.21 18:20:39	19,28	0,56
161	19.08.21 18:20:40	19,28	0,59
162	19.08.21 18:20:41	19,28	0,61
163	19.08.21 18:20:42	19,28	0,61
164	19.08.21 18:20:43	19,28	0,63
165	19.08.21 18:20:44	19,28	0,63
166	19.08.21 18:20:45	19,31	0,66
167	19.08.21 18:20:46	19,28	0,65
168	19.08.21 18:20:47	19,28	0,68
169	19.08.21 18:20:48	19,28	0,70
170	19.08.21 18:20:49	19,25	0,70
171	19.08.21 18:20:50	19,25	0,70
172	19.08.21 18:20:51	19,25	0,72
173	19.08.21 18:20:52	19,25	0,74
174	19.08.21 18:20:53	19,25	0,72
175	19.08.21 18:20:54	19,25	0,77
176	19.08.21 18:20:55	19,25	0,77
177	19.08.21 18:20:56	19,25	0,77
178	19.08.21 18:20:57	19,25	0,79
179	19.08.21 18:20:58	19,25	0,81
180	19.08.21 18:20:59	19,25	0,81
181	19.08.21 18:21:00	19,25	0,81
182	19.08.21 18:21:01	19,25	0,83
183	19.08.21 18:21:02	19,22	0,83
184	19.08.21 18:21:03	19,22	0,85
185	19.08.21 18:21:04	19,22	0,85
186	19.08.21 18:21:05	19,22	0,85
187	19.08.21 18:21:06	19,22	0,88
188	19.08.21 18:21:07	19,22	0,88
