#0	Date-time:	22/09/2021 6:03:08 PM
#1	Recorder:	275C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 17:12:00	23,93	0,30
2	22.09.21 17:12:01	23,93	0,30
3	22.09.21 17:12:02	23,93	0,28
4	22.09.21 17:12:03	23,93	0,30
5	22.09.21 17:12:04	23,90	0,28
6	22.09.21 17:12:05	23,90	0,28
7	22.09.21 17:12:06	23,90	0,28
8	22.09.21 17:12:07	23,90	0,30
9	22.09.21 17:12:08	23,87	0,30
10	22.09.21 17:12:09	23,87	0,28
11	22.09.21 17:12:10	23,84	0,30
12	22.09.21 17:12:11	23,81	0,30
13	22.09.21 17:12:12	23,78	0,30
14	22.09.21 17:12:13	23,78	0,28
15	22.09.21 17:12:14	23,76	0,30
16	22.09.21 17:12:15	23,76	0,30
17	22.09.21 17:12:16	23,73	0,30
18	22.09.21 17:12:17	23,70	0,30
19	22.09.21 17:12:18	23,67	0,30
20	22.09.21 17:12:19	23,67	0,30
21	22.09.21 17:12:20	23,64	0,32
22	22.09.21 17:12:21	23,61	0,32
23	22.09.21 17:12:22	23,61	0,30
24	22.09.21 17:12:23	23,58	0,30
25	22.09.21 17:12:24	23,58	0,32
26	22.09.21 17:12:25	23,58	0,30
27	22.09.21 17:12:26	23,58	0,32
28	22.09.21 17:12:27	23,55	0,30
29	22.09.21 17:12:28	23,55	0,28
30	22.09.21 17:12:29	23,55	0,28
31	22.09.21 17:12:30	23,52	0,30
32	22.09.21 17:12:31	23,52	0,30
33	22.09.21 17:12:32	23,49	0,28
34	22.09.21 17:12:33	23,49	0,28
35	22.09.21 17:12:34	23,46	0,30
36	22.09.21 17:12:35	23,46	0,30
37	22.09.21 17:12:36	23,46	0,28
38	22.09.21 17:12:37	23,43	0,30
39	22.09.21 17:12:38	23,43	0,30
40	22.09.21 17:12:39	23,43	0,30
41	22.09.21 17:12:40	23,40	0,30
42	22.09.21 17:12:41	23,40	0,30
43	22.09.21 17:12:42	23,40	0,30
44	22.09.21 17:12:43	23,38	0,30
45	22.09.21 17:12:44	23,38	0,30
46	22.09.21 17:12:45	23,38	0,30
47	22.09.21 17:12:46	23,38	0,30
48	22.09.21 17:12:47	23,38	0,30
