#0	Date-time:	07/08/2021 7:47:28 PM
#1	Recorder:	20C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.21 19:12:00	23,67	0,05
2	07.08.21 19:12:01	23,67	0,08
3	07.08.21 19:12:02	23,67	0,05
4	07.08.21 19:12:03	23,67	0,08
5	07.08.21 19:12:04	23,67	0,08
6	07.08.21 19:12:05	23,67	0,05
7	07.08.21 19:12:06	23,67	0,05
8	07.08.21 19:12:07	23,67	0,05
9	07.08.21 19:12:08	23,67	0,08
10	07.08.21 19:12:09	23,67	0,05
11	07.08.21 19:12:10	23,67	0,08
12	07.08.21 19:12:11	23,64	0,08
13	07.08.21 19:12:12	23,64	0,08
14	07.08.21 19:12:13	23,64	0,05
15	07.08.21 19:12:14	23,64	0,08
16	07.08.21 19:12:15	23,64	0,05
17	07.08.21 19:12:16	23,64	0,05
18	07.08.21 19:12:17	23,64	0,08
19	07.08.21 19:12:18	23,64	0,05
20	07.08.21 19:12:19	23,64	0,05
21	07.08.21 19:12:20	23,64	0,08
22	07.08.21 19:12:21	23,64	0,05
23	07.08.21 19:12:22	23,64	0,05
24	07.08.21 19:12:23	23,64	0,08
25	07.08.21 19:12:24	23,64	0,05
26	07.08.21 19:12:25	23,64	0,08
27	07.08.21 19:12:26	23,64	0,05
28	07.08.21 19:12:27	23,64	0,05
29	07.08.21 19:12:28	23,64	0,05
30	07.08.21 19:12:29	23,61	0,08
31	07.08.21 19:12:30	23,61	0,05
32	07.08.21 19:12:31	23,61	0,08
33	07.08.21 19:12:32	23,61	0,08
34	07.08.21 19:12:33	23,61	0,08
35	07.08.21 19:12:34	23,61	0,08
36	07.08.21 19:12:35	23,61	0,08
37	07.08.21 19:12:36	23,61	0,08
38	07.08.21 19:12:37	23,61	0,08
39	07.08.21 19:12:38	23,61	0,05
40	07.08.21 19:12:39	23,61	0,08
41	07.08.21 19:12:40	23,61	0,05
42	07.08.21 19:12:41	23,61	0,08
43	07.08.21 19:12:42	23,61	0,08
44	07.08.21 19:12:43	23,61	0,08
45	07.08.21 19:12:44	23,61	0,05
46	07.08.21 19:12:45	23,61	0,05
47	07.08.21 19:12:46	23,58	0,08
48	07.08.21 19:12:47	23,58	0,08
49	07.08.21 19:12:48	23,58	0,08
50	07.08.21 19:12:49	23,58	0,08
51	07.08.21 19:12:50	23,58	0,08
52	07.08.21 19:12:51	23,58	0,08
53	07.08.21 19:12:52	23,58	0,08
54	07.08.21 19:12:53	23,58	0,08
55	07.08.21 19:12:54	23,58	0,08
56	07.08.21 19:12:55	23,58	0,08
57	07.08.21 19:12:56	23,58	0,10
58	07.08.21 19:12:57	23,58	0,08
59	07.08.21 19:12:58	23,58	0,08
60	07.08.21 19:12:59	23,55	0,08
61	07.08.21 19:13:00	23,58	0,08
62	07.08.21 19:13:01	23,55	0,05
63	07.08.21 19:13:02	23,55	0,05
64	07.08.21 19:13:03	23,55	0,03
65	07.08.21 19:13:04	23,55	0,05
66	07.08.21 19:13:05	23,55	0,05
67	07.08.21 19:13:06	23,55	0,05
68	07.08.21 19:13:07	23,55	0,05
69	07.08.21 19:13:08	23,55	0,03
70	07.08.21 19:13:09	23,55	0,05
71	07.08.21 19:13:10	23,55	0,05
72	07.08.21 19:13:11	23,55	0,08
73	07.08.21 19:13:12	23,55	0,05
74	07.08.21 19:13:13	23,55	0,05
75	07.08.21 19:13:14	23,55	0,05
76	07.08.21 19:13:15	23,52	0,05
77	07.08.21 19:13:16	23,52	0,05
78	07.08.21 19:13:17	23,52	0,05
79	07.08.21 19:13:18	23,52	0,05
80	07.08.21 19:13:19	23,52	0,05
81	07.08.21 19:13:20	23,52	0,05
82	07.08.21 19:13:21	23,52	0,05
83	07.08.21 19:13:22	23,52	0,05
84	07.08.21 19:13:23	23,52	0,05
85	07.08.21 19:13:24	23,52	0,05
86	07.08.21 19:13:25	23,52	0,05
87	07.08.21 19:13:26	23,52	0,08
88	07.08.21 19:13:27	23,52	0,05
89	07.08.21 19:13:28	23,52	0,05
90	07.08.21 19:13:29	23,49	0,05
91	07.08.21 19:13:30	23,49	0,05
92	07.08.21 19:13:31	23,49	0,08
93	07.08.21 19:13:32	23,49	0,08
94	07.08.21 19:13:33	23,49	0,05
95	07.08.21 19:13:34	23,49	0,05
96	07.08.21 19:13:35	23,49	0,08
97	07.08.21 19:13:36	23,49	0,05
98	07.08.21 19:13:37	23,49	0,05
99	07.08.21 19:13:38	23,49	0,05
100	07.08.21 19:13:39	23,49	0,08
101	07.08.21 19:13:40	23,49	0,05
102	07.08.21 19:13:41	23,49	0,05
103	07.08.21 19:13:42	23,49	0,08
104	07.08.21 19:13:43	23,46	0,05
105	07.08.21 19:13:44	23,46	0,08
106	07.08.21 19:13:45	23,46	0,03
107	07.08.21 19:13:46	23,46	0,05
108	07.08.21 19:13:47	23,46	0,08
109	07.08.21 19:13:48	23,46	0,05
110	07.08.21 19:13:49	23,46	0,08
111	07.08.21 19:13:50	23,46	0,05
112	07.08.21 19:13:51	23,46	0,05
113	07.08.21 19:13:52	23,46	0,08
114	07.08.21 19:13:53	23,43	0,08
115	07.08.21 19:13:54	23,43	0,08
