#0	Date-time:	05/08/2021 10:40:50 AM
#1	Recorder:	180C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.21 10:08:00	24,97	0,04
2	05.08.21 10:08:01	24,97	0,04
3	05.08.21 10:08:02	24,97	0,04
4	05.08.21 10:08:03	24,97	0,04
5	05.08.21 10:08:04	24,97	0,04
6	05.08.21 10:08:05	24,97	0,05
7	05.08.21 10:08:06	24,97	0,04
8	05.08.21 10:08:07	24,97	0,05
9	05.08.21 10:08:08	24,97	0,04
10	05.08.21 10:08:09	24,97	0,05
11	05.08.21 10:08:10	24,97	0,05
12	05.08.21 10:08:11	24,97	0,04
13	05.08.21 10:08:12	24,94	0,05
14	05.08.21 10:08:13	24,94	0,05
15	05.08.21 10:08:14	24,94	0,05
16	05.08.21 10:08:15	24,94	0,05
17	05.08.21 10:08:16	24,94	0,05
18	05.08.21 10:08:17	24,94	0,05
19	05.08.21 10:08:18	24,94	0,05
20	05.08.21 10:08:19	24,94	0,06
21	05.08.21 10:08:20	24,94	0,06
22	05.08.21 10:08:21	24,94	0,06
23	05.08.21 10:08:22	24,94	0,06
24	05.08.21 10:08:23	24,94	0,05
25	05.08.21 10:08:24	24,94	0,04
26	05.08.21 10:08:25	24,94	0,05
27	05.08.21 10:08:26	24,94	0,05
28	05.08.21 10:08:27	24,94	0,05
29	05.08.21 10:08:28	24,94	0,05
30	05.08.21 10:08:29	24,94	0,06
31	05.08.21 10:08:30	24,91	0,06
32	05.08.21 10:08:31	24,91	0,05
33	05.08.21 10:08:32	24,91	0,05
34	05.08.21 10:08:33	24,91	0,05
35	05.08.21 10:08:34	24,91	0,05
36	05.08.21 10:08:35	24,88	0,05
37	05.08.21 10:08:36	24,88	0,05
38	05.08.21 10:08:37	24,88	0,05
39	05.08.21 10:08:38	24,88	0,05
40	05.08.21 10:08:39	24,88	0,05
41	05.08.21 10:08:40	24,88	0,05
42	05.08.21 10:08:41	24,85	0,05
43	05.08.21 10:08:42	24,85	0,04
44	05.08.21 10:08:43	24,85	0,05
45	05.08.21 10:08:44	24,85	0,05
46	05.08.21 10:08:45	24,85	0,05
47	05.08.21 10:08:46	24,85	0,05
48	05.08.21 10:08:47	24,82	0,05
49	05.08.21 10:08:48	24,82	0,05
50	05.08.21 10:08:49	24,82	0,05
51	05.08.21 10:08:50	24,82	0,05
52	05.08.21 10:08:51	24,82	0,05
53	05.08.21 10:08:52	24,82	0,05
54	05.08.21 10:08:53	24,79	0,06
55	05.08.21 10:08:54	24,79	0,05
56	05.08.21 10:08:55	24,79	0,05
57	05.08.21 10:08:56	24,79	0,05
58	05.08.21 10:08:57	24,76	0,04
59	05.08.21 10:08:58	24,76	0,05
60	05.08.21 10:08:59	24,76	0,05
61	05.08.21 10:09:00	24,76	0,05
62	05.08.21 10:09:01	24,73	0,05
63	05.08.21 10:09:02	24,73	0,05
64	05.08.21 10:09:03	24,73	0,05
65	05.08.21 10:09:04	24,73	0,04
66	05.08.21 10:09:05	24,73	0,05
67	05.08.21 10:09:06	24,70	0,05
68	05.08.21 10:09:07	24,70	0,05
69	05.08.21 10:09:08	24,70	0,05
70	05.08.21 10:09:09	24,68	0,05
71	05.08.21 10:09:10	24,68	0,04
72	05.08.21 10:09:11	24,68	0,05
73	05.08.21 10:09:12	24,68	0,05
74	05.08.21 10:09:13	24,68	0,05
75	05.08.21 10:09:14	24,65	0,05
76	05.08.21 10:09:15	24,65	0,05
77	05.08.21 10:09:16	24,65	0,05
78	05.08.21 10:09:17	24,65	0,05
79	05.08.21 10:09:18	24,65	0,06
80	05.08.21 10:09:19	24,62	0,05
81	05.08.21 10:09:20	24,62	0,05
82	05.08.21 10:09:21	24,62	0,05
83	05.08.21 10:09:22	24,62	0,05
84	05.08.21 10:09:23	24,59	0,05
85	05.08.21 10:09:24	24,59	0,05
86	05.08.21 10:09:25	24,59	0,05
87	05.08.21 10:09:26	24,59	0,04
88	05.08.21 10:09:27	24,59	0,05
89	05.08.21 10:09:28	24,59	0,05
90	05.08.21 10:09:29	24,59	0,05
91	05.08.21 10:09:30	24,56	0,05
92	05.08.21 10:09:31	24,56	0,05
93	05.08.21 10:09:32	24,56	0,05
94	05.08.21 10:09:33	24,56	0,05
95	05.08.21 10:09:34	24,56	0,04
96	05.08.21 10:09:35	24,56	0,04
97	05.08.21 10:09:36	24,56	0,05
98	05.08.21 10:09:37	24,53	0,05
99	05.08.21 10:09:38	24,53	0,04
100	05.08.21 10:09:39	24,53	0,04
101	05.08.21 10:09:40	24,53	0,04
102	05.08.21 10:09:41	24,53	0,05
103	05.08.21 10:09:42	24,53	0,05
