#0	Date-time:	21/08/2021 2:44:01 PM
#1	Recorder:	109C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.21 13:56:00	23,14	0,14
2	21.08.21 13:56:01	23,14	0,14
3	21.08.21 13:56:02	23,14	0,14
4	21.08.21 13:56:03	23,14	0,14
5	21.08.21 13:56:04	23,14	0,14
6	21.08.21 13:56:05	23,14	0,14
7	21.08.21 13:56:06	23,14	0,17
8	21.08.21 13:56:07	23,14	0,14
9	21.08.21 13:56:08	23,14	0,14
10	21.08.21 13:56:09	23,11	0,14
11	21.08.21 13:56:10	23,11	0,17
12	21.08.21 13:56:11	23,11	0,14
13	21.08.21 13:56:12	23,11	0,14
14	21.08.21 13:56:13	23,11	0,17
15	21.08.21 13:56:14	23,11	0,17
16	21.08.21 13:56:15	23,11	0,14
17	21.08.21 13:56:16	23,11	0,14
18	21.08.21 13:56:17	23,08	0,14
19	21.08.21 13:56:18	23,08	0,14
20	21.08.21 13:56:19	23,08	0,17
21	21.08.21 13:56:20	23,08	0,14
22	21.08.21 13:56:21	23,08	0,14
23	21.08.21 13:56:22	23,08	0,14
24	21.08.21 13:56:23	23,08	0,17
25	21.08.21 13:56:24	23,08	0,14
26	21.08.21 13:56:25	23,05	0,14
27	21.08.21 13:56:26	23,05	0,14
28	21.08.21 13:56:27	23,05	0,17
29	21.08.21 13:56:28	23,05	0,14
30	21.08.21 13:56:29	23,05	0,17
31	21.08.21 13:56:30	23,05	0,14
32	21.08.21 13:56:31	23,05	0,17
33	21.08.21 13:56:32	23,02	0,14
34	21.08.21 13:56:33	23,02	0,14
35	21.08.21 13:56:34	23,02	0,14
