#0	Date-time:	17/09/2021 7:56:24 AM
#1	Recorder:	232C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.21 07:18:00	17,73	0,26
2	17.09.21 07:18:01	17,73	0,26
3	17.09.21 07:18:02	17,70	0,28
4	17.09.21 07:18:03	17,70	0,26
5	17.09.21 07:18:04	17,70	0,28
6	17.09.21 07:18:05	17,70	0,26
7	17.09.21 07:18:06	17,70	0,28
8	17.09.21 07:18:07	17,70	0,26
9	17.09.21 07:18:08	17,67	0,28
10	17.09.21 07:18:09	17,67	0,28
11	17.09.21 07:18:10	17,67	0,26
12	17.09.21 07:18:11	17,67	0,28
13	17.09.21 07:18:12	17,67	0,28
14	17.09.21 07:18:13	17,64	0,26
15	17.09.21 07:18:14	17,64	0,28
16	17.09.21 07:18:15	17,64	0,28
17	17.09.21 07:18:16	17,64	0,28
18	17.09.21 07:18:17	17,64	0,28
19	17.09.21 07:18:18	17,64	0,26
20	17.09.21 07:18:19	17,64	0,28
21	17.09.21 07:18:20	17,64	0,26
22	17.09.21 07:18:21	17,64	0,28
23	17.09.21 07:18:22	17,64	0,26
24	17.09.21 07:18:23	17,64	0,28
25	17.09.21 07:18:24	17,64	0,28
26	17.09.21 07:18:25	17,64	0,26
27	17.09.21 07:18:26	17,64	0,28
28	17.09.21 07:18:27	17,64	0,28
29	17.09.21 07:18:28	17,61	0,26
30	17.09.21 07:18:29	17,61	0,28
31	17.09.21 07:18:30	17,61	0,26
32	17.09.21 07:18:31	17,61	0,26
33	17.09.21 07:18:32	17,61	0,30
34	17.09.21 07:18:33	17,61	0,28
35	17.09.21 07:18:34	17,58	0,26
36	17.09.21 07:18:35	17,58	0,26
37	17.09.21 07:18:36	17,58	0,26
38	17.09.21 07:18:37	17,58	0,26
39	17.09.21 07:18:38	17,58	0,26
40	17.09.21 07:18:39	17,58	0,26
41	17.09.21 07:18:40	17,58	0,23
42	17.09.21 07:18:41	17,58	0,26
43	17.09.21 07:18:42	17,55	0,26
44	17.09.21 07:18:43	17,55	0,26
45	17.09.21 07:18:44	17,55	0,26
46	17.09.21 07:18:45	17,55	0,26
47	17.09.21 07:18:46	17,55	0,26
48	17.09.21 07:18:47	17,55	0,26
49	17.09.21 07:18:48	17,52	0,26
