#0	Date-time:	22/09/2021 7:21:58 AM
#1	Recorder:	266C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 06:36:00	23,29	0,28
2	22.09.21 06:36:01	23,26	0,30
3	22.09.21 06:36:02	23,26	0,28
4	22.09.21 06:36:03	23,26	0,30
5	22.09.21 06:36:04	23,26	0,30
6	22.09.21 06:36:05	23,26	0,28
7	22.09.21 06:36:06	23,23	0,28
8	22.09.21 06:36:07	23,23	0,28
9	22.09.21 06:36:08	23,23	0,28
10	22.09.21 06:36:09	23,23	0,28
11	22.09.21 06:36:10	23,23	0,28
12	22.09.21 06:36:11	23,23	0,28
13	22.09.21 06:36:12	23,20	0,28
14	22.09.21 06:36:13	23,20	0,28
15	22.09.21 06:36:14	23,20	0,28
16	22.09.21 06:36:15	23,20	0,28
17	22.09.21 06:36:16	23,20	0,28
18	22.09.21 06:36:17	23,20	0,30
19	22.09.21 06:36:18	23,17	0,28
20	22.09.21 06:36:19	23,17	0,28
21	22.09.21 06:36:20	23,17	0,28
22	22.09.21 06:36:21	23,17	0,28
23	22.09.21 06:36:22	23,14	0,28
24	22.09.21 06:36:23	23,14	0,28
25	22.09.21 06:36:24	23,14	0,28
26	22.09.21 06:36:25	23,14	0,28
27	22.09.21 06:36:26	23,14	0,30
28	22.09.21 06:36:27	23,14	0,30
29	22.09.21 06:36:28	23,14	0,26
30	22.09.21 06:36:29	23,14	0,28
31	22.09.21 06:36:30	23,11	0,28
32	22.09.21 06:36:31	23,11	0,28
33	22.09.21 06:36:32	23,11	0,30
34	22.09.21 06:36:33	23,11	0,30
35	22.09.21 06:36:34	23,11	0,28
36	22.09.21 06:36:35	23,08	0,28
37	22.09.21 06:36:36	23,08	0,30
38	22.09.21 06:36:37	23,08	0,28
39	22.09.21 06:36:38	23,08	0,28
40	22.09.21 06:36:39	23,08	0,28
41	22.09.21 06:36:40	23,08	0,30
42	22.09.21 06:36:41	23,05	0,28
43	22.09.21 06:36:42	23,05	0,28
44	22.09.21 06:36:43	23,05	0,28
45	22.09.21 06:36:44	23,02	0,28
46	22.09.21 06:36:45	23,02	0,28
47	22.09.21 06:36:46	23,02	0,30
48	22.09.21 06:36:47	23,02	0,30
49	22.09.21 06:36:48	23,00	0,28
50	22.09.21 06:36:49	23,00	0,30
51	22.09.21 06:36:50	23,00	0,28
52	22.09.21 06:36:51	22,97	0,28
53	22.09.21 06:36:52	22,97	0,30
54	22.09.21 06:36:53	22,97	0,30
55	22.09.21 06:36:54	22,97	0,28
56	22.09.21 06:36:55	22,94	0,30
57	22.09.21 06:36:56	22,94	0,30
58	22.09.21 06:36:57	22,94	0,30
59	22.09.21 06:36:58	22,94	0,30
60	22.09.21 06:36:59	22,91	0,28
61	22.09.21 06:37:00	22,91	0,30
62	22.09.21 06:37:01	22,91	0,28
63	22.09.21 06:37:02	22,88	0,28
64	22.09.21 06:37:03	22,88	0,28
65	22.09.21 06:37:04	22,88	0,28
66	22.09.21 06:37:05	22,88	0,30
67	22.09.21 06:37:06	22,88	0,28
68	22.09.21 06:37:07	22,85	0,30
69	22.09.21 06:37:08	22,85	0,30
70	22.09.21 06:37:09	22,85	0,28
71	22.09.21 06:37:10	22,85	0,26
72	22.09.21 06:37:11	22,85	0,30
73	22.09.21 06:37:12	22,85	0,30
74	22.09.21 06:37:13	22,85	0,28
75	22.09.21 06:37:14	22,85	0,30
76	22.09.21 06:37:15	22,82	0,30
77	22.09.21 06:37:16	22,82	0,30
78	22.09.21 06:37:17	22,82	0,28
79	22.09.21 06:37:18	22,82	0,28
80	22.09.21 06:37:19	22,82	0,30
81	22.09.21 06:37:20	22,79	0,28
82	22.09.21 06:37:21	22,79	0,28
83	22.09.21 06:37:22	22,79	0,30
84	22.09.21 06:37:23	22,79	0,30
85	22.09.21 06:37:24	22,79	0,30
86	22.09.21 06:37:25	22,76	0,30
87	22.09.21 06:37:26	22,76	0,28
88	22.09.21 06:37:27	22,76	0,30
89	22.09.21 06:37:28	22,76	0,30
90	22.09.21 06:37:29	22,76	0,30
91	22.09.21 06:37:30	22,73	0,28
92	22.09.21 06:37:31	22,73	0,28
93	22.09.21 06:37:32	22,73	0,30
94	22.09.21 06:37:33	22,73	0,30
