#0	Date-time:	23/07/2021 7:22:33 AM
#1	Recorder:	111C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.21 06:35:00	19,82	0,06
2	23.07.21 06:35:01	19,79	0,07
3	23.07.21 06:35:02	19,79	0,07
4	23.07.21 06:35:03	19,79	0,06
5	23.07.21 06:35:04	19,79	0,06
6	23.07.21 06:35:05	19,79	0,06
7	23.07.21 06:35:06	19,79	0,06
8	23.07.21 06:35:07	19,79	0,06
9	23.07.21 06:35:08	19,79	0,06
10	23.07.21 06:35:09	19,79	0,06
11	23.07.21 06:35:10	19,79	0,06
12	23.07.21 06:35:11	19,79	0,06
13	23.07.21 06:35:12	19,79	0,06
14	23.07.21 06:35:13	19,79	0,06
15	23.07.21 06:35:14	19,79	0,06
16	23.07.21 06:35:15	19,79	0,07
17	23.07.21 06:35:16	19,79	0,06
18	23.07.21 06:35:17	19,79	0,06
19	23.07.21 06:35:18	19,79	0,06
20	23.07.21 06:35:19	19,79	0,06
21	23.07.21 06:35:20	19,79	0,06
22	23.07.21 06:35:21	19,79	0,06
23	23.07.21 06:35:22	19,79	0,06
24	23.07.21 06:35:23	19,79	0,06
25	23.07.21 06:35:24	19,79	0,06
26	23.07.21 06:35:25	19,79	0,06
27	23.07.21 06:35:26	19,79	0,06
28	23.07.21 06:35:27	19,79	0,06
29	23.07.21 06:35:28	19,79	0,06
30	23.07.21 06:35:29	19,79	0,06
31	23.07.21 06:35:30	19,79	0,06
32	23.07.21 06:35:31	19,79	0,06
33	23.07.21 06:35:32	19,79	0,06
34	23.07.21 06:35:33	19,79	0,06
35	23.07.21 06:35:34	19,79	0,06
36	23.07.21 06:35:35	19,79	0,06
37	23.07.21 06:35:36	19,79	0,06
38	23.07.21 06:35:37	19,79	0,06
39	23.07.21 06:35:38	19,79	0,06
40	23.07.21 06:35:39	19,79	0,06
41	23.07.21 06:35:40	19,79	0,06
42	23.07.21 06:35:41	19,79	0,06
43	23.07.21 06:35:42	19,79	0,06
44	23.07.21 06:35:43	19,79	0,07
45	23.07.21 06:35:44	19,79	0,07
