#0	Date-time:	04/09/2021 3:53:04 PM
#1	Recorder:	178C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.09.21 15:15:00	21,79	0,23
2	04.09.21 15:15:01	21,79	0,23
3	04.09.21 15:15:02	21,79	0,23
4	04.09.21 15:15:03	21,76	0,23
5	04.09.21 15:15:04	21,76	0,23
6	04.09.21 15:15:05	21,76	0,23
7	04.09.21 15:15:06	21,76	0,23
8	04.09.21 15:15:07	21,74	0,23
9	04.09.21 15:15:08	21,74	0,23
10	04.09.21 15:15:09	21,74	0,23
11	04.09.21 15:15:10	21,71	0,23
12	04.09.21 15:15:11	21,71	0,23
13	04.09.21 15:15:12	21,68	0,23
14	04.09.21 15:15:13	21,68	0,23
15	04.09.21 15:15:14	21,68	0,26
16	04.09.21 15:15:15	21,68	0,21
17	04.09.21 15:15:16	21,68	0,26
18	04.09.21 15:15:17	21,68	0,23
19	04.09.21 15:15:18	21,65	0,23
20	04.09.21 15:15:19	21,65	0,23
21	04.09.21 15:15:20	21,65	0,23
22	04.09.21 15:15:21	21,62	0,21
23	04.09.21 15:15:22	21,62	0,21
24	04.09.21 15:15:23	21,62	0,23
25	04.09.21 15:15:24	21,62	0,23
26	04.09.21 15:15:25	21,59	0,21
27	04.09.21 15:15:26	21,59	0,21
28	04.09.21 15:15:27	21,59	0,23
29	04.09.21 15:15:28	21,56	0,21
30	04.09.21 15:15:29	21,56	0,21
31	04.09.21 15:15:30	21,56	0,23
32	04.09.21 15:15:31	21,56	0,23
33	04.09.21 15:15:32	21,56	0,23
34	04.09.21 15:15:33	21,53	0,23
35	04.09.21 15:15:34	21,53	0,21
36	04.09.21 15:15:35	21,53	0,23
37	04.09.21 15:15:36	21,50	0,21
38	04.09.21 15:15:37	21,50	0,23
39	04.09.21 15:15:38	21,50	0,21
40	04.09.21 15:15:39	21,50	0,21
41	04.09.21 15:15:40	21,50	0,23
