#0	Date-time:	24/07/2021 5:59:19 AM
#1	Recorder:	121C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 05:20:00	21,14	0,06
2	24.07.21 05:20:01	21,14	0,05
3	24.07.21 05:20:02	21,14	0,06
4	24.07.21 05:20:03	21,14	0,06
5	24.07.21 05:20:04	21,14	0,06
6	24.07.21 05:20:05	21,14	0,06
7	24.07.21 05:20:06	21,14	0,06
8	24.07.21 05:20:07	21,14	0,06
9	24.07.21 05:20:08	21,14	0,06
10	24.07.21 05:20:09	21,14	0,05
11	24.07.21 05:20:10	21,14	0,06
12	24.07.21 05:20:11	21,14	0,06
13	24.07.21 05:20:12	21,14	0,06
14	24.07.21 05:20:13	21,14	0,06
15	24.07.21 05:20:14	21,14	0,06
16	24.07.21 05:20:15	21,14	0,06
17	24.07.21 05:20:16	21,14	0,06
18	24.07.21 05:20:17	21,14	0,06
19	24.07.21 05:20:18	21,14	0,06
20	24.07.21 05:20:19	21,14	0,06
21	24.07.21 05:20:20	21,14	0,06
22	24.07.21 05:20:21	21,14	0,06
23	24.07.21 05:20:22	21,14	0,06
24	24.07.21 05:20:23	21,14	0,06
25	24.07.21 05:20:24	21,11	0,06
26	24.07.21 05:20:25	21,14	0,06
27	24.07.21 05:20:26	21,11	0,06
28	24.07.21 05:20:27	21,11	0,06
29	24.07.21 05:20:28	21,11	0,06
30	24.07.21 05:20:29	21,11	0,06
31	24.07.21 05:20:30	21,11	0,06
32	24.07.21 05:20:31	21,11	0,06
33	24.07.21 05:20:32	21,11	0,06
34	24.07.21 05:20:33	21,11	0,06
35	24.07.21 05:20:34	21,11	0,06
36	24.07.21 05:20:35	21,11	0,06
37	24.07.21 05:20:36	21,11	0,06
38	24.07.21 05:20:37	21,11	0,06
39	24.07.21 05:20:38	21,11	0,06
40	24.07.21 05:20:39	21,11	0,06
41	24.07.21 05:20:40	21,11	0,06
42	24.07.21 05:20:41	21,11	0,06
43	24.07.21 05:20:42	21,11	0,06
44	24.07.21 05:20:43	21,11	0,06
45	24.07.21 05:20:44	21,11	0,06
46	24.07.21 05:20:45	21,11	0,07
47	24.07.21 05:20:46	21,11	0,06
48	24.07.21 05:20:47	21,11	0,06
49	24.07.21 05:20:48	21,11	0,06
50	24.07.21 05:20:49	21,11	0,07
51	24.07.21 05:20:50	21,11	0,06
52	24.07.21 05:20:51	21,11	0,06
53	24.07.21 05:20:52	21,11	0,06
54	24.07.21 05:20:53	21,08	0,06
55	24.07.21 05:20:54	21,08	0,06
56	24.07.21 05:20:55	21,08	0,06
57	24.07.21 05:20:56	21,08	0,06
58	24.07.21 05:20:57	21,08	0,06
59	24.07.21 05:20:58	21,08	0,06
60	24.07.21 05:20:59	21,08	0,06
61	24.07.21 05:21:00	21,08	0,06
62	24.07.21 05:21:01	21,08	0,06
63	24.07.21 05:21:02	21,08	0,06
64	24.07.21 05:21:03	21,08	0,06
65	24.07.21 05:21:04	21,08	0,06
66	24.07.21 05:21:05	21,08	0,06
67	24.07.21 05:21:06	21,08	0,07
68	24.07.21 05:21:07	21,08	0,06
69	24.07.21 05:21:08	21,08	0,06
70	24.07.21 05:21:09	21,08	0,06
71	24.07.21 05:21:10	21,08	0,06
72	24.07.21 05:21:11	21,08	0,06
73	24.07.21 05:21:12	21,08	0,06
74	24.07.21 05:21:13	21,08	0,07
75	24.07.21 05:21:14	21,05	0,06
76	24.07.21 05:21:15	21,05	0,06
77	24.07.21 05:21:16	21,05	0,06
78	24.07.21 05:21:17	21,05	0,07
79	24.07.21 05:21:18	21,05	0,06
80	24.07.21 05:21:19	21,05	0,07
81	24.07.21 05:21:20	21,05	0,06
82	24.07.21 05:21:21	21,05	0,06
83	24.07.21 05:21:22	21,05	0,06
84	24.07.21 05:21:23	21,05	0,06
85	24.07.21 05:21:24	21,05	0,06
86	24.07.21 05:21:25	21,05	0,06
87	24.07.21 05:21:26	21,05	0,06
88	24.07.21 05:21:27	21,05	0,06
89	24.07.21 05:21:28	21,05	0,06
90	24.07.21 05:21:29	21,05	0,06
91	24.07.21 05:21:30	21,05	0,06
92	24.07.21 05:21:31	21,03	0,06
93	24.07.21 05:21:32	21,03	0,06
94	24.07.21 05:21:33	21,03	0,06
95	24.07.21 05:21:34	21,03	0,07
96	24.07.21 05:21:35	21,03	0,06
97	24.07.21 05:21:36	21,03	0,06
98	24.07.21 05:21:37	21,03	0,06
99	24.07.21 05:21:38	21,03	0,06
100	24.07.21 05:21:39	21,03	0,06
101	24.07.21 05:21:40	21,03	0,07
102	24.07.21 05:21:41	21,03	0,06
103	24.07.21 05:21:42	21,03	0,06
104	24.07.21 05:21:43	21,03	0,06
105	24.07.21 05:21:44	21,03	0,06
106	24.07.21 05:21:45	21,03	0,06
107	24.07.21 05:21:46	21,03	0,06
108	24.07.21 05:21:47	21,00	0,07
109	24.07.21 05:21:48	21,00	0,06
110	24.07.21 05:21:49	21,00	0,06
111	24.07.21 05:21:50	21,00	0,06
112	24.07.21 05:21:51	21,00	0,06
113	24.07.21 05:21:52	21,00	0,06
114	24.07.21 05:21:53	21,00	0,06
115	24.07.21 05:21:54	21,00	0,06
116	24.07.21 05:21:55	21,00	0,06
117	24.07.21 05:21:56	21,00	0,06
118	24.07.21 05:21:57	21,00	0,06
119	24.07.21 05:21:58	21,00	0,06
120	24.07.21 05:21:59	21,00	0,06
121	24.07.21 05:22:00	20,97	0,06
122	24.07.21 05:22:01	20,97	0,06
123	24.07.21 05:22:02	20,97	0,06
124	24.07.21 05:22:03	20,97	0,06
125	24.07.21 05:22:04	20,97	0,06
126	24.07.21 05:22:05	20,97	0,06
