#0	Date-time:	24/07/2021 6:53:31 PM
#1	Recorder:	132C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 18:21:00	21,96	0,06
2	24.07.21 18:21:01	21,96	0,06
3	24.07.21 18:21:02	21,96	0,06
4	24.07.21 18:21:03	21,94	0,06
5	24.07.21 18:21:04	21,94	0,06
6	24.07.21 18:21:05	21,94	0,05
7	24.07.21 18:21:06	21,94	0,05
8	24.07.21 18:21:07	21,94	0,05
9	24.07.21 18:21:08	21,94	0,05
10	24.07.21 18:21:09	21,91	0,06
11	24.07.21 18:21:10	21,91	0,06
12	24.07.21 18:21:11	21,91	0,05
13	24.07.21 18:21:12	21,91	0,06
14	24.07.21 18:21:13	21,91	0,06
15	24.07.21 18:21:14	21,88	0,06
16	24.07.21 18:21:15	21,88	0,05
17	24.07.21 18:21:16	21,88	0,06
18	24.07.21 18:21:17	21,88	0,06
19	24.07.21 18:21:18	21,85	0,05
20	24.07.21 18:21:19	21,85	0,06
21	24.07.21 18:21:20	21,85	0,05
22	24.07.21 18:21:21	21,85	0,05
23	24.07.21 18:21:22	21,85	0,05
24	24.07.21 18:21:23	21,85	0,06
25	24.07.21 18:21:24	21,82	0,06
26	24.07.21 18:21:25	21,82	0,06
27	24.07.21 18:21:26	21,82	0,05
28	24.07.21 18:21:27	21,82	0,05
29	24.07.21 18:21:28	21,82	0,06
30	24.07.21 18:21:29	21,79	0,06
31	24.07.21 18:21:30	21,79	0,06
32	24.07.21 18:21:31	21,79	0,06
33	24.07.21 18:21:32	21,79	0,05
34	24.07.21 18:21:33	21,79	0,06
35	24.07.21 18:21:34	21,76	0,05
36	24.07.21 18:21:35	21,76	0,05
37	24.07.21 18:21:36	21,76	0,05
38	24.07.21 18:21:37	21,76	0,05
39	24.07.21 18:21:38	21,76	0,06
40	24.07.21 18:21:39	21,76	0,05
41	24.07.21 18:21:40	21,73	0,05
42	24.07.21 18:21:41	21,73	0,05
43	24.07.21 18:21:42	21,73	0,06
44	24.07.21 18:21:43	21,73	0,05
45	24.07.21 18:21:44	21,73	0,05
46	24.07.21 18:21:45	21,70	0,05
47	24.07.21 18:21:46	21,70	0,05
48	24.07.21 18:21:47	21,70	0,05
49	24.07.21 18:21:48	21,70	0,06
50	24.07.21 18:21:49	21,70	0,06
51	24.07.21 18:21:50	21,67	0,05
52	24.07.21 18:21:51	21,67	0,05
53	24.07.21 18:21:52	21,67	0,05
54	24.07.21 18:21:53	21,67	0,05
55	24.07.21 18:21:54	21,67	0,05
56	24.07.21 18:21:55	21,67	0,04
57	24.07.21 18:21:56	21,67	0,05
58	24.07.21 18:21:57	21,67	0,05
59	24.07.21 18:21:58	21,67	0,05
60	24.07.21 18:21:59	21,64	0,06
61	24.07.21 18:22:00	21,64	0,06
62	24.07.21 18:22:01	21,64	0,06
63	24.07.21 18:22:02	21,64	0,06
64	24.07.21 18:22:03	21,64	0,05
65	24.07.21 18:22:04	21,64	0,06
66	24.07.21 18:22:05	21,61	0,06
67	24.07.21 18:22:06	21,61	0,06
68	24.07.21 18:22:07	21,61	0,06
69	24.07.21 18:22:08	21,58	0,06
70	24.07.21 18:22:09	21,58	0,05
71	24.07.21 18:22:10	21,58	0,06
72	24.07.21 18:22:11	21,58	0,06
73	24.07.21 18:22:12	21,58	0,06
74	24.07.21 18:22:13	21,58	0,06
75	24.07.21 18:22:14	21,55	0,06
76	24.07.21 18:22:15	21,55	0,06
77	24.07.21 18:22:16	21,55	0,06
78	24.07.21 18:22:17	21,52	0,06
79	24.07.21 18:22:18	21,52	0,06
80	24.07.21 18:22:19	21,52	0,06
81	24.07.21 18:22:20	21,52	0,06
82	24.07.21 18:22:21	21,52	0,06
83	24.07.21 18:22:22	21,52	0,06
84	24.07.21 18:22:23	21,52	0,06
85	24.07.21 18:22:24	21,52	0,05
86	24.07.21 18:22:25	21,50	0,06
87	24.07.21 18:22:26	21,50	0,06
88	24.07.21 18:22:27	21,50	0,06
89	24.07.21 18:22:28	21,50	0,06
90	24.07.21 18:22:29	21,50	0,06
91	24.07.21 18:22:30	21,47	0,06
92	24.07.21 18:22:31	21,47	0,06
93	24.07.21 18:22:32	21,47	0,06
94	24.07.21 18:22:33	21,47	0,06
95	24.07.21 18:22:34	21,47	0,06
96	24.07.21 18:22:35	21,44	0,06
97	24.07.21 18:22:36	21,44	0,05
98	24.07.21 18:22:37	21,44	0,05
99	24.07.21 18:22:38	21,44	0,05
100	24.07.21 18:22:39	21,44	0,06
101	24.07.21 18:22:40	21,44	0,06
102	24.07.21 18:22:41	21,41	0,06
103	24.07.21 18:22:42	21,41	0,06
104	24.07.21 18:22:43	21,41	0,06
105	24.07.21 18:22:44	21,38	0,06
106	24.07.21 18:22:45	21,38	0,06
107	24.07.21 18:22:46	21,38	0,06
108	24.07.21 18:22:47	21,38	0,06
109	24.07.21 18:22:48	21,38	0,06
110	24.07.21 18:22:49	21,38	0,06
111	24.07.21 18:22:50	21,35	0,06
112	24.07.21 18:22:51	21,35	0,06
113	24.07.21 18:22:52	21,35	0,06
114	24.07.21 18:22:53	21,35	0,05
115	24.07.21 18:22:54	21,35	0,05
116	24.07.21 18:22:55	21,35	0,06
117	24.07.21 18:22:56	21,32	0,06
118	24.07.21 18:22:57	21,32	0,05
119	24.07.21 18:22:58	21,32	0,05
120	24.07.21 18:22:59	21,32	0,06
121	24.07.21 18:23:00	21,32	0,06
122	24.07.21 18:23:01	21,32	0,05
123	24.07.21 18:23:02	21,29	0,06
124	24.07.21 18:23:03	21,29	0,06
125	24.07.21 18:23:04	21,29	0,06
126	24.07.21 18:23:05	21,26	0,05
127	24.07.21 18:23:06	21,26	0,06
128	24.07.21 18:23:07	21,26	0,05
