#0	Date-time:	17/07/2021 12:25:39 PM
#1	Recorder:	52C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 11:51:00	21,91	0,06
2	17.07.21 11:51:01	21,91	0,06
3	17.07.21 11:51:02	21,91	0,06
4	17.07.21 11:51:03	21,91	0,06
5	17.07.21 11:51:04	21,91	0,06
6	17.07.21 11:51:05	21,91	0,06
7	17.07.21 11:51:06	21,91	0,06
8	17.07.21 11:51:07	21,91	0,06
9	17.07.21 11:51:08	21,91	0,06
10	17.07.21 11:51:09	21,91	0,06
11	17.07.21 11:51:10	21,91	0,06
12	17.07.21 11:51:11	21,88	0,06
13	17.07.21 11:51:12	21,88	0,07
14	17.07.21 11:51:13	21,88	0,06
15	17.07.21 11:51:14	21,88	0,06
16	17.07.21 11:51:15	21,88	0,06
17	17.07.21 11:51:16	21,88	0,05
18	17.07.21 11:51:17	21,88	0,06
19	17.07.21 11:51:18	21,88	0,06
20	17.07.21 11:51:19	21,88	0,05
21	17.07.21 11:51:20	21,88	0,06
22	17.07.21 11:51:21	21,88	0,05
23	17.07.21 11:51:22	21,88	0,06
24	17.07.21 11:51:23	21,88	0,05
25	17.07.21 11:51:24	21,88	0,05
26	17.07.21 11:51:25	21,91	0,06
27	17.07.21 11:51:26	21,88	0,07
28	17.07.21 11:51:27	21,88	0,06
29	17.07.21 11:51:28	21,88	0,06
30	17.07.21 11:51:29	21,88	0,06
31	17.07.21 11:51:30	21,91	0,06
32	17.07.21 11:51:31	21,91	0,06
33	17.07.21 11:51:32	21,91	0,06
34	17.07.21 11:51:33	21,91	0,06
35	17.07.21 11:51:34	21,91	0,06
36	17.07.21 11:51:35	21,88	0,06
37	17.07.21 11:51:36	21,88	0,06
38	17.07.21 11:51:37	21,88	0,06
39	17.07.21 11:51:38	21,88	0,06
40	17.07.21 11:51:39	21,91	0,06
41	17.07.21 11:51:40	21,91	0,06
