#0	Date-time:	11/08/2021 7:18:08 AM
#1	Recorder:	56C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.08.21 06:50:00	23,17	0,08
2	11.08.21 06:50:01	23,17	0,08
3	11.08.21 06:50:02	23,17	0,10
4	11.08.21 06:50:03	23,17	0,08
5	11.08.21 06:50:04	23,17	0,08
6	11.08.21 06:50:05	23,17	0,10
7	11.08.21 06:50:06	23,17	0,08
8	11.08.21 06:50:07	23,17	0,08
9	11.08.21 06:50:08	23,17	0,08
10	11.08.21 06:50:09	23,17	0,08
11	11.08.21 06:50:10	23,17	0,08
12	11.08.21 06:50:11	23,17	0,08
13	11.08.21 06:50:12	23,17	0,08
14	11.08.21 06:50:13	23,14	0,08
15	11.08.21 06:50:14	23,14	0,08
16	11.08.21 06:50:15	23,14	0,08
17	11.08.21 06:50:16	23,14	0,08
18	11.08.21 06:50:17	23,14	0,08
19	11.08.21 06:50:18	23,14	0,08
20	11.08.21 06:50:19	23,14	0,08
21	11.08.21 06:50:20	23,14	0,08
22	11.08.21 06:50:21	23,14	0,05
23	11.08.21 06:50:22	23,14	0,08
24	11.08.21 06:50:23	23,14	0,08
25	11.08.21 06:50:24	23,14	0,08
26	11.08.21 06:50:25	23,11	0,10
27	11.08.21 06:50:26	23,11	0,08
28	11.08.21 06:50:27	23,11	0,08
29	11.08.21 06:50:28	23,11	0,08
30	11.08.21 06:50:29	23,11	0,08
31	11.08.21 06:50:30	23,11	0,08
32	11.08.21 06:50:31	23,14	0,08
33	11.08.21 06:50:32	23,11	0,10
34	11.08.21 06:50:33	23,11	0,08
35	11.08.21 06:50:34	23,11	0,08
36	11.08.21 06:50:35	23,14	0,10
37	11.08.21 06:50:36	23,14	0,08
38	11.08.21 06:50:37	23,14	0,08
39	11.08.21 06:50:38	23,14	0,08
40	11.08.21 06:50:39	23,14	0,08
41	11.08.21 06:50:40	23,14	0,08
42	11.08.21 06:50:41	23,14	0,08
43	11.08.21 06:50:42	23,14	0,10
44	11.08.21 06:50:43	23,14	0,08
45	11.08.21 06:50:44	23,14	0,08
46	11.08.21 06:50:45	23,14	0,08
47	11.08.21 06:50:46	23,14	0,05
48	11.08.21 06:50:47	23,14	0,08
49	11.08.21 06:50:48	23,14	0,08
50	11.08.21 06:50:49	23,14	0,08
51	11.08.21 06:50:50	23,14	0,08
52	11.08.21 06:50:51	23,14	0,08
53	11.08.21 06:50:52	23,14	0,08
54	11.08.21 06:50:53	23,14	0,08
55	11.08.21 06:50:54	23,14	0,10
56	11.08.21 06:50:55	23,14	0,10
57	11.08.21 06:50:56	23,14	0,08
58	11.08.21 06:50:57	23,14	0,08
59	11.08.21 06:50:58	23,14	0,08
60	11.08.21 06:50:59	23,14	0,08
61	11.08.21 06:51:00	23,14	0,08
62	11.08.21 06:51:01	23,14	0,08
63	11.08.21 06:51:02	23,11	0,08
64	11.08.21 06:51:03	23,11	0,08
65	11.08.21 06:51:04	23,11	0,10
66	11.08.21 06:51:05	23,11	0,10
67	11.08.21 06:51:06	23,11	0,08
68	11.08.21 06:51:07	23,11	0,08
69	11.08.21 06:51:08	23,11	0,08
70	11.08.21 06:51:09	23,11	0,08
71	11.08.21 06:51:10	23,11	0,08
72	11.08.21 06:51:11	23,11	0,08
73	11.08.21 06:51:12	23,11	0,08
74	11.08.21 06:51:13	23,11	0,10
75	11.08.21 06:51:14	23,08	0,08
76	11.08.21 06:51:15	23,08	0,08
77	11.08.21 06:51:16	23,08	0,10
78	11.08.21 06:51:17	23,08	0,08
79	11.08.21 06:51:18	23,08	0,10
80	11.08.21 06:51:19	23,08	0,08
81	11.08.21 06:51:20	23,08	0,08
82	11.08.21 06:51:21	23,08	0,08
83	11.08.21 06:51:22	23,08	0,08
84	11.08.21 06:51:23	23,08	0,08
85	11.08.21 06:51:24	23,08	0,08
86	11.08.21 06:51:25	23,08	0,08
87	11.08.21 06:51:26	23,08	0,08
88	11.08.21 06:51:27	23,08	0,08
89	11.08.21 06:51:28	23,08	0,08
90	11.08.21 06:51:29	23,08	0,10
91	11.08.21 06:51:30	23,08	0,08
92	11.08.21 06:51:31	23,08	0,08
93	11.08.21 06:51:32	23,08	0,08
94	11.08.21 06:51:33	23,08	0,08
95	11.08.21 06:51:34	23,08	0,08
96	11.08.21 06:51:35	23,08	0,08
97	11.08.21 06:51:36	23,08	0,10
98	11.08.21 06:51:37	23,05	0,10
99	11.08.21 06:51:38	23,05	0,08
100	11.08.21 06:51:39	23,05	0,10
101	11.08.21 06:51:40	23,05	0,08
102	11.08.21 06:51:41	23,05	0,10
103	11.08.21 06:51:42	23,05	0,10
104	11.08.21 06:51:43	23,05	0,08
105	11.08.21 06:51:44	23,05	0,10
106	11.08.21 06:51:45	23,05	0,10
107	11.08.21 06:51:46	23,05	0,08
108	11.08.21 06:51:47	23,05	0,08
109	11.08.21 06:51:48	23,05	0,08
110	11.08.21 06:51:49	23,05	0,08
111	11.08.21 06:51:50	23,05	0,10
112	11.08.21 06:51:51	23,02	0,08
