#0	Date-time:	10/08/2021 2:49:32 PM
#1	Recorder:	50C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	No Temp. Corr. OTCR:	1
1	10.08.21 14:13:00	24,98	0,08
2	10.08.21 14:13:01	24,98	0,08
3	10.08.21 14:13:02	24,98	0,08
4	10.08.21 14:13:03	24,98	0,08
5	10.08.21 14:13:04	24,98	0,08
6	10.08.21 14:13:05	24,98	0,08
7	10.08.21 14:13:06	24,98	0,08
8	10.08.21 14:13:07	24,98	0,08
9	10.08.21 14:13:08	24,98	0,08
10	10.08.21 14:13:09	24,98	0,08
11	10.08.21 14:13:10	24,98	0,08
12	10.08.21 14:13:11	24,98	0,08
13	10.08.21 14:13:12	24,98	0,08
14	10.08.21 14:13:13	24,98	0,08
15	10.08.21 14:13:14	24,95	0,08
16	10.08.21 14:13:15	24,95	0,08
17	10.08.21 14:13:16	24,95	0,08
18	10.08.21 14:13:17	24,95	0,08
19	10.08.21 14:13:18	24,95	0,08
20	10.08.21 14:13:19	24,95	0,08
21	10.08.21 14:13:20	24,95	0,08
22	10.08.21 14:13:21	24,95	0,08
23	10.08.21 14:13:22	24,95	0,08
24	10.08.21 14:13:23	24,95	0,08
25	10.08.21 14:13:24	24,95	0,08
26	10.08.21 14:13:25	24,95	0,10
27	10.08.21 14:13:26	24,95	0,08
28	10.08.21 14:13:27	24,95	0,08
29	10.08.21 14:13:28	24,95	0,05
30	10.08.21 14:13:29	24,95	0,08
31	10.08.21 14:13:30	24,95	0,08
32	10.08.21 14:13:31	24,95	0,08
33	10.08.21 14:13:32	24,95	0,10
34	10.08.21 14:13:33	24,95	0,08
35	10.08.21 14:13:34	24,95	0,08
36	10.08.21 14:13:35	24,92	0,10
37	10.08.21 14:13:36	24,92	0,08
38	10.08.21 14:13:37	24,95	0,10
39	10.08.21 14:13:38	24,95	0,10
40	10.08.21 14:13:39	24,92	0,08
41	10.08.21 14:13:40	24,92	0,08
42	10.08.21 14:13:41	24,92	0,10
43	10.08.21 14:13:42	24,92	0,08
44	10.08.21 14:13:43	24,92	0,08
45	10.08.21 14:13:44	24,92	0,10
46	10.08.21 14:13:45	24,92	0,08
47	10.08.21 14:13:46	24,92	0,08
48	10.08.21 14:13:47	24,92	0,08
49	10.08.21 14:13:48	24,92	0,10
50	10.08.21 14:13:49	24,92	0,08
51	10.08.21 14:13:50	24,92	0,10
52	10.08.21 14:13:51	24,92	0,10
53	10.08.21 14:13:52	24,92	0,08
54	10.08.21 14:13:53	24,92	0,08
55	10.08.21 14:13:54	24,92	0,08
56	10.08.21 14:13:55	24,92	0,08
57	10.08.21 14:13:56	24,89	0,08
58	10.08.21 14:13:57	24,92	0,08
59	10.08.21 14:13:58	24,92	0,08
60	10.08.21 14:13:59	24,89	0,05
61	10.08.21 14:14:00	24,89	0,05
62	10.08.21 14:14:01	24,89	0,05
63	10.08.21 14:14:02	24,89	0,05
64	10.08.21 14:14:03	24,89	0,05
65	10.08.21 14:14:04	24,89	0,05
66	10.08.21 14:14:05	24,89	0,05
67	10.08.21 14:14:06	24,89	0,08
68	10.08.21 14:14:07	24,89	0,08
69	10.08.21 14:14:08	24,89	0,05
70	10.08.21 14:14:09	24,89	0,08
71	10.08.21 14:14:10	24,89	0,05
72	10.08.21 14:14:11	24,89	0,08
73	10.08.21 14:14:12	24,89	0,05
74	10.08.21 14:14:13	24,89	0,08
75	10.08.21 14:14:14	24,89	0,05
76	10.08.21 14:14:15	24,89	0,08
77	10.08.21 14:14:16	24,86	0,08
78	10.08.21 14:14:17	24,86	0,08
79	10.08.21 14:14:18	24,86	0,08
80	10.08.21 14:14:19	24,86	0,05
81	10.08.21 14:14:20	24,83	0,08
82	10.08.21 14:14:21	24,83	0,08
83	10.08.21 14:14:22	24,83	0,08
84	10.08.21 14:14:23	24,83	0,08
85	10.08.21 14:14:24	24,83	0,08
86	10.08.21 14:14:25	24,83	0,08
87	10.08.21 14:14:26	24,83	0,05
88	10.08.21 14:14:27	24,83	0,08
89	10.08.21 14:14:28	24,83	0,10
90	10.08.21 14:14:29	24,83	0,08
91	10.08.21 14:14:30	24,83	0,08
92	10.08.21 14:14:31	24,83	0,08
93	10.08.21 14:14:32	24,83	0,10
94	10.08.21 14:14:33	24,83	0,08
95	10.08.21 14:14:34	24,83	0,08
96	10.08.21 14:14:35	24,83	0,08
97	10.08.21 14:14:36	24,83	0,08
98	10.08.21 14:14:37	24,86	0,05
99	10.08.21 14:14:38	24,86	0,08
