#0	Date-time:	20/08/2021 6:37:10 AM
#1	Recorder:	94C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 05:59:00	24,81	0,19
2	20.08.21 05:59:01	24,81	0,19
3	20.08.21 05:59:02	24,81	0,19
4	20.08.21 05:59:03	24,81	0,19
5	20.08.21 05:59:04	24,81	0,19
6	20.08.21 05:59:05	24,81	0,19
7	20.08.21 05:59:06	24,78	0,19
8	20.08.21 05:59:07	24,78	0,17
9	20.08.21 05:59:08	24,78	0,19
10	20.08.21 05:59:09	24,78	0,19
11	20.08.21 05:59:10	24,78	0,17
12	20.08.21 05:59:11	24,78	0,17
13	20.08.21 05:59:12	24,78	0,17
14	20.08.21 05:59:13	24,78	0,17
15	20.08.21 05:59:14	24,78	0,17
16	20.08.21 05:59:15	24,75	0,19
17	20.08.21 05:59:16	24,75	0,19
18	20.08.21 05:59:17	24,75	0,19
19	20.08.21 05:59:18	24,75	0,17
20	20.08.21 05:59:19	24,75	0,17
21	20.08.21 05:59:20	24,75	0,19
22	20.08.21 05:59:21	24,75	0,17
23	20.08.21 05:59:22	24,75	0,19
24	20.08.21 05:59:23	24,75	0,19
25	20.08.21 05:59:24	24,75	0,19
26	20.08.21 05:59:25	24,75	0,19
27	20.08.21 05:59:26	24,75	0,19
28	20.08.21 05:59:27	24,72	0,17
29	20.08.21 05:59:28	24,72	0,17
30	20.08.21 05:59:29	24,72	0,17
31	20.08.21 05:59:30	24,72	0,19
32	20.08.21 05:59:31	24,72	0,19
33	20.08.21 05:59:32	24,72	0,19
34	20.08.21 05:59:33	24,72	0,19
35	20.08.21 05:59:34	24,72	0,19
36	20.08.21 05:59:35	24,72	0,19
37	20.08.21 05:59:36	24,72	0,19
38	20.08.21 05:59:37	24,72	0,19
39	20.08.21 05:59:38	24,72	0,19
40	20.08.21 05:59:39	24,72	0,19
41	20.08.21 05:59:40	24,72	0,19
42	20.08.21 05:59:41	24,72	0,17
43	20.08.21 05:59:42	24,72	0,19
44	20.08.21 05:59:43	24,69	0,17
45	20.08.21 05:59:44	24,69	0,17
46	20.08.21 05:59:45	24,69	0,19
47	20.08.21 05:59:46	24,69	0,17
48	20.08.21 05:59:47	24,69	0,17
49	20.08.21 05:59:48	24,69	0,19
50	20.08.21 05:59:49	24,69	0,17
51	20.08.21 05:59:50	24,69	0,17
52	20.08.21 05:59:51	24,69	0,19
53	20.08.21 05:59:52	24,69	0,17
54	20.08.21 05:59:53	24,69	0,21
55	20.08.21 05:59:54	24,69	0,17
56	20.08.21 05:59:55	24,69	0,19
57	20.08.21 05:59:56	24,66	0,19
58	20.08.21 05:59:57	24,66	0,17
59	20.08.21 05:59:58	24,66	0,19
60	20.08.21 05:59:59	24,66	0,19
61	20.08.21 06:00:00	24,66	0,19
62	20.08.21 06:00:01	24,66	0,17
63	20.08.21 06:00:02	24,66	0,17
64	20.08.21 06:00:03	24,66	0,19
65	20.08.21 06:00:04	24,66	0,19
66	20.08.21 06:00:05	24,66	0,17
67	20.08.21 06:00:06	24,66	0,17
68	20.08.21 06:00:07	24,66	0,17
69	20.08.21 06:00:08	24,66	0,17
70	20.08.21 06:00:09	24,66	0,21
71	20.08.21 06:00:10	24,66	0,19
72	20.08.21 06:00:11	24,63	0,17
73	20.08.21 06:00:12	24,63	0,19
74	20.08.21 06:00:13	24,63	0,19
75	20.08.21 06:00:14	24,63	0,19
76	20.08.21 06:00:15	24,63	0,21
77	20.08.21 06:00:16	24,63	0,19
78	20.08.21 06:00:17	24,63	0,17
79	20.08.21 06:00:18	24,63	0,19
80	20.08.21 06:00:19	24,63	0,19
81	20.08.21 06:00:20	24,63	0,17
82	20.08.21 06:00:21	24,63	0,19
83	20.08.21 06:00:22	24,63	0,21
84	20.08.21 06:00:23	24,60	0,19
85	20.08.21 06:00:24	24,60	0,19
86	20.08.21 06:00:25	24,60	0,19
87	20.08.21 06:00:26	24,60	0,19
88	20.08.21 06:00:27	24,60	0,19
89	20.08.21 06:00:28	24,60	0,19
90	20.08.21 06:00:29	24,60	0,19
91	20.08.21 06:00:30	24,60	0,19
92	20.08.21 06:00:31	24,60	0,19
93	20.08.21 06:00:32	24,57	0,21
94	20.08.21 06:00:33	24,57	0,19
95	20.08.21 06:00:34	24,57	0,21
96	20.08.21 06:00:35	24,57	0,19
97	20.08.21 06:00:36	24,57	0,21
98	20.08.21 06:00:37	24,57	0,19
99	20.08.21 06:00:38	24,57	0,19
100	20.08.21 06:00:39	24,57	0,19
101	20.08.21 06:00:40	24,57	0,19
102	20.08.21 06:00:41	24,54	0,17
103	20.08.21 06:00:42	24,51	0,19
104	20.08.21 06:00:43	24,46	0,21
105	20.08.21 06:00:44	23,70	0,23
106	20.08.21 06:00:45	22,76	0,32
107	20.08.21 06:00:46	22,23	0,37
108	20.08.21 06:00:47	22,03	0,35
109	20.08.21 06:00:48	21,88	0,35
110	20.08.21 06:00:49	21,65	0,37
111	20.08.21 06:00:50	21,47	0,35
112	20.08.21 06:00:51	21,35	0,39
113	20.08.21 06:00:52	21,26	0,35
114	20.08.21 06:00:53	21,15	0,35
115	20.08.21 06:00:54	21,09	0,35
116	20.08.21 06:00:55	21,00	0,37
117	20.08.21 06:00:56	20,91	0,32
118	20.08.21 06:00:57	20,85	0,32
119	20.08.21 06:00:58	20,79	0,35
120	20.08.21 06:00:59	20,71	0,32
121	20.08.21 06:01:00	20,65	0,30
122	20.08.21 06:01:01	20,59	0,30
123	20.08.21 06:01:02	20,53	0,30
124	20.08.21 06:01:03	20,50	0,32
125	20.08.21 06:01:04	20,44	0,32
126	20.08.21 06:01:05	20,38	0,32
127	20.08.21 06:01:06	20,32	0,30
128	20.08.21 06:01:07	20,26	0,30
129	20.08.21 06:01:08	20,20	0,30
130	20.08.21 06:01:09	20,17	0,30
131	20.08.21 06:01:10	20,11	0,30
132	20.08.21 06:01:11	20,06	0,30
133	20.08.21 06:01:12	20,03	0,28
134	20.08.21 06:01:13	20,00	0,26
135	20.08.21 06:01:14	19,97	0,28
136	20.08.21 06:01:15	19,91	0,28
137	20.08.21 06:01:16	19,88	0,28
138	20.08.21 06:01:17	19,85	0,28
139	20.08.21 06:01:18	19,82	0,28
140	20.08.21 06:01:19	19,76	0,28
141	20.08.21 06:01:20	19,73	0,28
142	20.08.21 06:01:21	19,70	0,26
143	20.08.21 06:01:22	19,67	0,26
144	20.08.21 06:01:23	19,64	0,26
145	20.08.21 06:01:24	19,61	0,23
146	20.08.21 06:01:25	19,58	0,26
147	20.08.21 06:01:26	19,55	0,23
148	20.08.21 06:01:27	19,55	0,26
149	20.08.21 06:01:28	19,52	0,23
150	20.08.21 06:01:29	19,49	0,23
151	20.08.21 06:01:30	19,46	0,23
152	20.08.21 06:01:31	19,43	0,23
153	20.08.21 06:01:32	19,43	0,26
154	20.08.21 06:01:33	19,40	0,21
155	20.08.21 06:01:34	19,37	0,21
156	20.08.21 06:01:35	19,34	0,23
157	20.08.21 06:01:36	19,34	0,23
158	20.08.21 06:01:37	19,31	0,26
159	20.08.21 06:01:38	19,28	0,23
160	20.08.21 06:01:39	19,28	0,26
161	20.08.21 06:01:40	19,25	0,26
162	20.08.21 06:01:41	19,22	0,28
163	20.08.21 06:01:42	19,22	0,28
164	20.08.21 06:01:43	19,19	0,30
165	20.08.21 06:01:44	19,17	0,30
166	20.08.21 06:01:45	19,17	0,32
167	20.08.21 06:01:46	19,14	0,32
168	20.08.21 06:01:47	19,11	0,30
169	20.08.21 06:01:48	19,11	0,32
170	20.08.21 06:01:49	19,08	0,30
171	20.08.21 06:01:50	19,08	0,32
172	20.08.21 06:01:51	19,08	0,35
173	20.08.21 06:01:52	19,05	0,37
174	20.08.21 06:01:53	19,02	0,37
175	20.08.21 06:01:54	18,96	0,37
176	20.08.21 06:01:55	18,96	0,39
177	20.08.21 06:01:56	18,93	0,42
178	20.08.21 06:01:57	18,90	0,44
179	20.08.21 06:01:58	18,87	0,44
180	20.08.21 06:01:59	18,87	0,44
181	20.08.21 06:02:00	18,81	0,44
182	20.08.21 06:02:01	18,81	0,44
183	20.08.21 06:02:02	18,81	0,48
184	20.08.21 06:02:03	18,78	0,50
185	20.08.21 06:02:04	18,78	0,50
186	20.08.21 06:02:05	18,72	0,52
187	20.08.21 06:02:06	18,66	0,54
188	20.08.21 06:02:07	18,63	0,56
189	20.08.21 06:02:08	18,63	0,56
190	20.08.21 06:02:09	18,60	0,58
191	20.08.21 06:02:10	18,54	0,60
192	20.08.21 06:02:11	18,48	0,64
193	20.08.21 06:02:12	18,51	0,64
194	20.08.21 06:02:13	18,51	0,67
195	20.08.21 06:02:14	18,45	0,66
196	20.08.21 06:02:15	18,39	0,70
197	20.08.21 06:02:16	18,36	0,72
198	20.08.21 06:02:17	18,33	0,74
199	20.08.21 06:02:18	18,33	0,74
200	20.08.21 06:02:19	18,33	0,77
201	20.08.21 06:02:20	18,36	0,79
202	20.08.21 06:02:21	18,36	0,79
203	20.08.21 06:02:22	18,36	0,81
204	20.08.21 06:02:23	18,42	0,82
205	20.08.21 06:02:24	18,48	0,85
206	20.08.21 06:02:25	18,54	0,85
207	20.08.21 06:02:26	18,60	0,85
208	20.08.21 06:02:27	18,63	0,88
209	20.08.21 06:02:28	18,66	0,88
210	20.08.21 06:02:29	18,72	0,93
211	20.08.21 06:02:30	18,75	0,93
212	20.08.21 06:02:31	18,78	0,94
213	20.08.21 06:02:32	18,78	0,94
214	20.08.21 06:02:33	18,78	0,94
215	20.08.21 06:02:34	18,78	0,94
216	20.08.21 06:02:35	18,78	0,98
217	20.08.21 06:02:36	18,75	0,98
218	20.08.21 06:02:37	18,72	1,02
219	20.08.21 06:02:38	18,69	1,02
220	20.08.21 06:02:39	18,69	1,04
221	20.08.21 06:02:40	18,69	1,07
222	20.08.21 06:02:41	18,72	1,07
223	20.08.21 06:02:42	18,72	1,07
224	20.08.21 06:02:43	18,75	1,09
225	20.08.21 06:02:44	18,75	1,14
226	20.08.21 06:02:45	18,75	1,16
227	20.08.21 06:02:46	18,78	1,19
228	20.08.21 06:02:47	18,75	1,18
229	20.08.21 06:02:48	18,75	1,23
230	20.08.21 06:02:49	18,75	1,27
231	20.08.21 06:02:50	18,75	1,27
232	20.08.21 06:02:51	18,75	1,30
233	20.08.21 06:02:52	18,75	1,30
234	20.08.21 06:02:53	18,75	1,30
235	20.08.21 06:02:54	18,75	1,30
236	20.08.21 06:02:55	18,75	1,30
237	20.08.21 06:02:56	18,75	1,27
238	20.08.21 06:02:57	18,75	1,27
239	20.08.21 06:02:58	18,75	1,27
240	20.08.21 06:02:59	18,75	1,27
241	20.08.21 06:03:00	18,75	1,30
242	20.08.21 06:03:01	18,75	1,30
243	20.08.21 06:03:02	18,75	1,30
244	20.08.21 06:03:03	18,75	1,27
245	20.08.21 06:03:04	18,75	1,27
246	20.08.21 06:03:05	18,75	1,25
247	20.08.21 06:03:06	18,75	1,23
248	20.08.21 06:03:07	18,75	1,21
249	20.08.21 06:03:08	18,78	1,19
250	20.08.21 06:03:09	18,78	1,16
251	20.08.21 06:03:10	18,78	1,16
252	20.08.21 06:03:11	18,78	1,16
253	20.08.21 06:03:12	18,78	1,19
254	20.08.21 06:03:13	18,78	1,19
255	20.08.21 06:03:14	18,78	1,21
256	20.08.21 06:03:15	18,78	1,19
257	20.08.21 06:03:16	18,78	1,21
258	20.08.21 06:03:17	18,78	1,21
259	20.08.21 06:03:18	18,78	1,19
260	20.08.21 06:03:19	18,78	1,21
261	20.08.21 06:03:20	18,78	1,19
262	20.08.21 06:03:21	18,78	1,21
263	20.08.21 06:03:22	18,78	1,21
264	20.08.21 06:03:23	18,78	1,19
265	20.08.21 06:03:24	18,78	1,19
266	20.08.21 06:03:25	18,78	1,19
267	20.08.21 06:03:26	18,78	1,21
268	20.08.21 06:03:27	18,78	1,23
269	20.08.21 06:03:28	18,78	1,23
270	20.08.21 06:03:29	18,78	1,23
271	20.08.21 06:03:30	18,78	1,23
272	20.08.21 06:03:31	18,78	1,25
273	20.08.21 06:03:32	18,78	1,23
274	20.08.21 06:03:33	18,78	1,23
275	20.08.21 06:03:34	18,78	1,25
276	20.08.21 06:03:35	18,78	1,28
277	20.08.21 06:03:36	18,75	1,27
278	20.08.21 06:03:37	18,75	1,27
279	20.08.21 06:03:38	18,75	1,30
280	20.08.21 06:03:39	18,78	1,32
281	20.08.21 06:03:40	18,78	1,32
282	20.08.21 06:03:41	18,78	1,32
283	20.08.21 06:03:42	18,78	1,34
284	20.08.21 06:03:43	18,78	1,34
