#0	Date-time:	17/07/2021 6:34:15 PM
#1	Recorder:	57C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 18:03:00	20,88	0,05
2	17.07.21 18:03:01	20,88	0,05
3	17.07.21 18:03:02	20,88	0,05
4	17.07.21 18:03:03	20,88	0,05
5	17.07.21 18:03:04	20,88	0,05
6	17.07.21 18:03:05	20,88	0,05
7	17.07.21 18:03:06	20,88	0,05
8	17.07.21 18:03:07	20,88	0,05
9	17.07.21 18:03:08	20,88	0,06
10	17.07.21 18:03:09	20,88	0,06
11	17.07.21 18:03:10	20,88	0,06
12	17.07.21 18:03:11	20,88	0,06
13	17.07.21 18:03:12	20,88	0,06
14	17.07.21 18:03:13	20,88	0,06
15	17.07.21 18:03:14	20,88	0,05
16	17.07.21 18:03:15	20,88	0,05
17	17.07.21 18:03:16	20,88	0,05
18	17.07.21 18:03:17	20,88	0,06
19	17.07.21 18:03:18	20,88	0,05
20	17.07.21 18:03:19	20,88	0,06
21	17.07.21 18:03:20	20,88	0,06
22	17.07.21 18:03:21	20,88	0,05
23	17.07.21 18:03:22	20,88	0,05
24	17.07.21 18:03:23	20,88	0,05
25	17.07.21 18:03:24	20,88	0,06
26	17.07.21 18:03:25	20,85	0,06
27	17.07.21 18:03:26	20,85	0,06
28	17.07.21 18:03:27	20,85	0,05
29	17.07.21 18:03:28	20,85	0,05
30	17.07.21 18:03:29	20,85	0,05
31	17.07.21 18:03:30	20,85	0,05
32	17.07.21 18:03:31	20,85	0,06
33	17.07.21 18:03:32	20,85	0,05
34	17.07.21 18:03:33	20,85	0,05
35	17.07.21 18:03:34	20,85	0,06
36	17.07.21 18:03:35	20,85	0,05
37	17.07.21 18:03:36	20,85	0,05
38	17.07.21 18:03:37	20,85	0,05
39	17.07.21 18:03:38	20,85	0,05
40	17.07.21 18:03:39	20,85	0,05
41	17.07.21 18:03:40	20,85	0,06
42	17.07.21 18:03:41	20,85	0,06
43	17.07.21 18:03:42	20,82	0,06
44	17.07.21 18:03:43	20,82	0,06
45	17.07.21 18:03:44	20,82	0,06
46	17.07.21 18:03:45	20,82	0,06
47	17.07.21 18:03:46	20,82	0,06
48	17.07.21 18:03:47	20,82	0,06
49	17.07.21 18:03:48	20,82	0,06
50	17.07.21 18:03:49	20,79	0,06
51	17.07.21 18:03:50	20,79	0,05
52	17.07.21 18:03:51	20,79	0,05
53	17.07.21 18:03:52	20,79	0,05
54	17.07.21 18:03:53	20,79	0,05
55	17.07.21 18:03:54	20,79	0,04
56	17.07.21 18:03:55	20,79	0,05
57	17.07.21 18:03:56	20,79	0,05
58	17.07.21 18:03:57	20,79	0,05
59	17.07.21 18:03:58	20,79	0,06
60	17.07.21 18:03:59	20,79	0,05
61	17.07.21 18:04:00	20,79	0,05
62	17.07.21 18:04:01	20,79	0,05
63	17.07.21 18:04:02	20,79	0,06
64	17.07.21 18:04:03	20,79	0,05
65	17.07.21 18:04:04	20,79	0,05
66	17.07.21 18:04:05	20,79	0,05
67	17.07.21 18:04:06	20,79	0,05
68	17.07.21 18:04:07	20,79	0,05
69	17.07.21 18:04:08	20,79	0,05
70	17.07.21 18:04:09	20,79	0,05
71	17.07.21 18:04:10	20,79	0,05
72	17.07.21 18:04:11	20,79	0,05
73	17.07.21 18:04:12	20,76	0,05
74	17.07.21 18:04:13	20,76	0,05
75	17.07.21 18:04:14	20,76	0,06
