#0	Date-time:	04/08/2021 7:58:06 AM
#1	Recorder:	165C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	04.08.21 07:21:00	18,36	0,10
2	04.08.21 07:21:01	18,30	0,09
3	04.08.21 07:21:02	18,27	0,09
4	04.08.21 07:21:03	18,24	0,09
5	04.08.21 07:21:04	18,21	0,09
6	04.08.21 07:21:05	18,18	0,09
7	04.08.21 07:21:06	18,15	0,11
8	04.08.21 07:21:07	18,12	0,10
9	04.08.21 07:21:08	18,09	0,09
10	04.08.21 07:21:09	18,06	0,09
11	04.08.21 07:21:10	18,03	0,09
12	04.08.21 07:21:11	18,00	0,09
13	04.08.21 07:21:12	17,97	0,09
14	04.08.21 07:21:13	17,94	0,09
15	04.08.21 07:21:14	17,91	0,09
16	04.08.21 07:21:15	17,91	0,09
17	04.08.21 07:21:16	17,88	0,09
18	04.08.21 07:21:17	17,88	0,09
19	04.08.21 07:21:18	17,85	0,09
20	04.08.21 07:21:19	17,82	0,09
21	04.08.21 07:21:20	17,82	0,09
22	04.08.21 07:21:21	17,79	0,09
23	04.08.21 07:21:22	17,79	0,09
24	04.08.21 07:21:23	17,76	0,09
25	04.08.21 07:21:24	17,73	0,09
26	04.08.21 07:21:25	17,73	0,09
27	04.08.21 07:21:26	17,70	0,09
28	04.08.21 07:21:27	17,70	0,09
29	04.08.21 07:21:28	17,67	0,08
30	04.08.21 07:21:29	17,67	0,09
31	04.08.21 07:21:30	17,64	0,09
32	04.08.21 07:21:31	17,64	0,09
33	04.08.21 07:21:32	17,61	0,09
34	04.08.21 07:21:33	17,61	0,09
35	04.08.21 07:21:34	17,61	0,10
36	04.08.21 07:21:35	17,58	0,09
37	04.08.21 07:21:36	17,58	0,09
38	04.08.21 07:21:37	17,55	0,09
39	04.08.21 07:21:38	17,55	0,09
40	04.08.21 07:21:39	17,55	0,10
41	04.08.21 07:21:40	17,52	0,09
42	04.08.21 07:21:41	17,52	0,09
43	04.08.21 07:21:42	17,52	0,09
44	04.08.21 07:21:43	17,49	0,09
45	04.08.21 07:21:44	17,49	0,10
46	04.08.21 07:21:45	17,49	0,08
47	04.08.21 07:21:46	17,49	0,09
48	04.08.21 07:21:47	17,46	0,09
49	04.08.21 07:21:48	17,46	0,09
50	04.08.21 07:21:49	17,46	0,10
51	04.08.21 07:21:50	17,46	0,09
52	04.08.21 07:21:51	17,43	0,09
53	04.08.21 07:21:52	17,43	0,10
54	04.08.21 07:21:53	17,43	0,10
55	04.08.21 07:21:54	17,43	0,09
56	04.08.21 07:21:55	17,43	0,10
57	04.08.21 07:21:56	17,43	0,10
58	04.08.21 07:21:57	17,40	0,11
59	04.08.21 07:21:58	17,40	0,11
60	04.08.21 07:21:59	17,40	0,12
61	04.08.21 07:22:00	17,40	0,13
62	04.08.21 07:22:01	17,40	0,13
63	04.08.21 07:22:02	17,40	0,13
64	04.08.21 07:22:03	17,40	0,15
65	04.08.21 07:22:04	17,37	0,15
66	04.08.21 07:22:05	17,37	0,14
67	04.08.21 07:22:06	17,37	0,16
68	04.08.21 07:22:07	17,37	0,17
69	04.08.21 07:22:08	17,37	0,18
70	04.08.21 07:22:09	17,37	0,17
71	04.08.21 07:22:10	17,37	0,17
72	04.08.21 07:22:11	17,37	0,19
73	04.08.21 07:22:12	17,34	0,19
74	04.08.21 07:22:13	17,34	0,20
75	04.08.21 07:22:14	17,34	0,21
76	04.08.21 07:22:15	17,34	0,20
77	04.08.21 07:22:16	17,34	0,22
78	04.08.21 07:22:17	17,34	0,24
79	04.08.21 07:22:18	17,34	0,26
80	04.08.21 07:22:19	17,34	0,25
81	04.08.21 07:22:20	17,34	0,26
82	04.08.21 07:22:21	17,34	0,28
83	04.08.21 07:22:22	17,34	0,29
84	04.08.21 07:22:23	17,31	0,28
85	04.08.21 07:22:24	17,31	0,27
86	04.08.21 07:22:25	17,31	0,26
87	04.08.21 07:22:26	17,31	0,26
88	04.08.21 07:22:27	17,31	0,27
89	04.08.21 07:22:28	17,31	0,28
90	04.08.21 07:22:29	17,31	0,29
91	04.08.21 07:22:30	17,31	0,31
92	04.08.21 07:22:31	17,31	0,32
93	04.08.21 07:22:32	17,31	0,34
94	04.08.21 07:22:33	17,31	0,36
95	04.08.21 07:22:34	17,31	0,37
96	04.08.21 07:22:35	17,31	0,39
97	04.08.21 07:22:36	17,31	0,40
98	04.08.21 07:22:37	17,31	0,42
99	04.08.21 07:22:38	17,31	0,44
100	04.08.21 07:22:39	17,28	0,46
101	04.08.21 07:22:40	17,28	0,48
102	04.08.21 07:22:41	17,28	0,52
103	04.08.21 07:22:42	17,28	0,55
104	04.08.21 07:22:43	17,28	0,56
105	04.08.21 07:22:44	17,28	0,56
106	04.08.21 07:22:45	17,28	0,58
107	04.08.21 07:22:46	17,28	0,59
108	04.08.21 07:22:47	17,28	0,61
109	04.08.21 07:22:48	17,28	0,62
110	04.08.21 07:22:49	17,28	0,63
111	04.08.21 07:22:50	17,28	0,64
112	04.08.21 07:22:51	17,28	0,65
113	04.08.21 07:22:52	17,28	0,66
114	04.08.21 07:22:53	17,28	0,67
115	04.08.21 07:22:54	17,28	0,69
116	04.08.21 07:22:55	17,28	0,72
117	04.08.21 07:22:56	17,28	0,73
118	04.08.21 07:22:57	17,28	0,72
119	04.08.21 07:22:58	17,28	0,71
120	04.08.21 07:22:59	17,28	0,72
121	04.08.21 07:23:00	17,28	0,72
122	04.08.21 07:23:01	17,28	0,73
123	04.08.21 07:23:02	17,28	0,75
124	04.08.21 07:23:03	17,28	0,75
125	04.08.21 07:23:04	17,25	0,77
126	04.08.21 07:23:05	17,28	0,78
127	04.08.21 07:23:06	17,25	0,80
128	04.08.21 07:23:07	17,28	0,81
129	04.08.21 07:23:08	17,25	0,83
130	04.08.21 07:23:09	17,25	0,84
131	04.08.21 07:23:10	17,25	0,84
132	04.08.21 07:23:11	17,25	0,86
133	04.08.21 07:23:12	17,25	0,87
134	04.08.21 07:23:13	17,25	0,88
135	04.08.21 07:23:14	17,25	0,89
136	04.08.21 07:23:15	17,25	0,89
137	04.08.21 07:23:16	17,25	0,90
138	04.08.21 07:23:17	17,25	0,91
139	04.08.21 07:23:18	17,25	0,92
140	04.08.21 07:23:19	17,25	0,93
141	04.08.21 07:23:20	17,25	0,94
142	04.08.21 07:23:21	17,25	0,96
143	04.08.21 07:23:22	17,25	0,96
144	04.08.21 07:23:23	17,25	0,97
145	04.08.21 07:23:24	17,25	0,98
146	04.08.21 07:23:25	17,25	0,99
147	04.08.21 07:23:26	17,25	0,99
148	04.08.21 07:23:27	17,25	1,01
149	04.08.21 07:23:28	17,25	1,02
150	04.08.21 07:23:29	17,25	1,02
151	04.08.21 07:23:30	17,25	1,04
152	04.08.21 07:23:31	17,25	1,05
153	04.08.21 07:23:32	17,25	1,06
154	04.08.21 07:23:33	17,25	1,07
155	04.08.21 07:23:34	17,22	1,09
156	04.08.21 07:23:35	17,22	1,10
157	04.08.21 07:23:36	17,22	1,11
158	04.08.21 07:23:37	17,22	1,12
159	04.08.21 07:23:38	17,22	1,13
160	04.08.21 07:23:39	17,19	1,15
161	04.08.21 07:23:40	17,19	1,17
