#0	Date-time:	21/09/2021 8:43:44 AM
#1	Recorder:	257C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 07:55:00	22,29	0,32
2	21.09.21 07:55:01	22,29	0,32
3	21.09.21 07:55:02	22,26	0,28
4	21.09.21 07:55:03	22,26	0,28
5	21.09.21 07:55:04	22,26	0,30
6	21.09.21 07:55:05	22,26	0,30
7	21.09.21 07:55:06	22,23	0,30
8	21.09.21 07:55:07	22,23	0,30
9	21.09.21 07:55:08	22,23	0,30
10	21.09.21 07:55:09	22,20	0,30
11	21.09.21 07:55:10	22,20	0,30
12	21.09.21 07:55:11	22,20	0,30
13	21.09.21 07:55:12	22,20	0,30
14	21.09.21 07:55:13	22,20	0,30
15	21.09.21 07:55:14	22,18	0,30
16	21.09.21 07:55:15	22,18	0,30
17	21.09.21 07:55:16	22,18	0,32
18	21.09.21 07:55:17	22,18	0,30
19	21.09.21 07:55:18	22,15	0,30
20	21.09.21 07:55:19	22,15	0,32
21	21.09.21 07:55:20	22,15	0,30
22	21.09.21 07:55:21	22,12	0,30
23	21.09.21 07:55:22	22,12	0,30
24	21.09.21 07:55:23	22,12	0,30
25	21.09.21 07:55:24	22,09	0,30
26	21.09.21 07:55:25	22,06	0,32
27	21.09.21 07:55:26	22,03	0,32
28	21.09.21 07:55:27	22,00	0,35
29	21.09.21 07:55:28	22,00	0,35
30	21.09.21 07:55:29	21,97	0,35
31	21.09.21 07:55:30	21,97	0,35
32	21.09.21 07:55:31	21,94	0,32
33	21.09.21 07:55:32	21,94	0,30
34	21.09.21 07:55:33	21,94	0,30
35	21.09.21 07:55:34	21,94	0,30
36	21.09.21 07:55:35	21,91	0,32
37	21.09.21 07:55:36	21,91	0,30
38	21.09.21 07:55:37	21,91	0,32
39	21.09.21 07:55:38	21,88	0,32
40	21.09.21 07:55:39	21,85	0,32
41	21.09.21 07:55:40	21,82	0,32
42	21.09.21 07:55:41	21,79	0,32
43	21.09.21 07:55:42	21,79	0,32
44	21.09.21 07:55:43	21,76	0,32
45	21.09.21 07:55:44	21,74	0,35
46	21.09.21 07:55:45	21,71	0,32
47	21.09.21 07:55:46	21,68	0,32
48	21.09.21 07:55:47	21,68	0,35
49	21.09.21 07:55:48	21,68	0,26
50	21.09.21 07:55:49	20,73	0,42
51	21.09.21 07:55:50	20,03	0,48
52	21.09.21 07:55:51	19,37	0,50
53	21.09.21 07:55:52	18,75	0,57
54	21.09.21 07:55:53	18,36	0,56
55	21.09.21 07:55:54	18,12	0,57
56	21.09.21 07:55:55	17,94	0,53
57	21.09.21 07:55:56	17,76	0,54
58	21.09.21 07:55:57	17,64	0,53
59	21.09.21 07:55:58	17,52	0,52
60	21.09.21 07:55:59	17,40	0,52
61	21.09.21 07:56:00	17,31	0,51
62	21.09.21 07:56:01	17,22	0,50
63	21.09.21 07:56:02	17,13	0,50
64	21.09.21 07:56:03	17,04	0,49
65	21.09.21 07:56:04	16,95	0,48
66	21.09.21 07:56:05	16,86	0,44
67	21.09.21 07:56:06	16,80	0,44
68	21.09.21 07:56:07	16,70	0,46
69	21.09.21 07:56:08	16,61	0,48
70	21.09.21 07:56:09	16,55	0,42
71	21.09.21 07:56:10	16,49	0,44
72	21.09.21 07:56:11	16,43	0,44
73	21.09.21 07:56:12	16,34	0,42
74	21.09.21 07:56:13	16,28	0,42
75	21.09.21 07:56:14	16,22	0,42
76	21.09.21 07:56:15	16,19	0,39
77	21.09.21 07:56:16	16,13	0,39
78	21.09.21 07:56:17	16,07	0,39
79	21.09.21 07:56:18	16,00	0,39
80	21.09.21 07:56:19	15,97	0,39
81	21.09.21 07:56:20	15,91	0,39
82	21.09.21 07:56:21	15,85	0,39
83	21.09.21 07:56:22	15,82	0,39
84	21.09.21 07:56:23	15,76	0,37
85	21.09.21 07:56:24	15,73	0,37
86	21.09.21 07:56:25	15,67	0,37
87	21.09.21 07:56:26	15,64	0,37
88	21.09.21 07:56:27	15,61	0,37
89	21.09.21 07:56:28	15,55	0,37
90	21.09.21 07:56:29	15,52	0,37
91	21.09.21 07:56:30	15,45	0,35
92	21.09.21 07:56:31	15,42	0,32
93	21.09.21 07:56:32	15,39	0,35
94	21.09.21 07:56:33	15,36	0,35
95	21.09.21 07:56:34	15,33	0,32
96	21.09.21 07:56:35	15,30	0,35
97	21.09.21 07:56:36	15,27	0,37
98	21.09.21 07:56:37	15,24	0,35
99	21.09.21 07:56:38	15,21	0,35
100	21.09.21 07:56:39	15,21	0,32
101	21.09.21 07:56:40	15,18	0,35
102	21.09.21 07:56:41	15,15	0,32
103	21.09.21 07:56:42	15,12	0,32
104	21.09.21 07:56:43	15,09	0,32
105	21.09.21 07:56:44	15,09	0,32
106	21.09.21 07:56:45	15,05	0,32
107	21.09.21 07:56:46	15,02	0,30
108	21.09.21 07:56:47	14,99	0,32
109	21.09.21 07:56:48	14,96	0,32
110	21.09.21 07:56:49	14,96	0,35
111	21.09.21 07:56:50	14,93	0,37
112	21.09.21 07:56:51	14,90	0,35
113	21.09.21 07:56:52	14,90	0,37
114	21.09.21 07:56:53	14,87	0,32
115	21.09.21 07:56:54	14,87	0,35
116	21.09.21 07:56:55	14,84	0,30
117	21.09.21 07:56:56	14,81	0,32
118	21.09.21 07:56:57	14,81	0,32
119	21.09.21 07:56:58	14,78	0,32
120	21.09.21 07:56:59	14,78	0,32
121	21.09.21 07:57:00	14,78	0,32
122	21.09.21 07:57:01	14,75	0,35
123	21.09.21 07:57:02	14,71	0,32
124	21.09.21 07:57:03	14,71	0,35
125	21.09.21 07:57:04	14,71	0,32
126	21.09.21 07:57:05	14,71	0,32
127	21.09.21 07:57:06	14,68	0,32
128	21.09.21 07:57:07	14,68	0,30
129	21.09.21 07:57:08	14,65	0,30
130	21.09.21 07:57:09	14,65	0,30
131	21.09.21 07:57:10	14,65	0,32
132	21.09.21 07:57:11	14,65	0,32
133	21.09.21 07:57:12	14,62	0,32
134	21.09.21 07:57:13	14,62	0,30
135	21.09.21 07:57:14	14,62	0,30
136	21.09.21 07:57:15	14,59	0,30
137	21.09.21 07:57:16	14,59	0,30
138	21.09.21 07:57:17	14,59	0,30
139	21.09.21 07:57:18	14,59	0,30
140	21.09.21 07:57:19	14,56	0,30
141	21.09.21 07:57:20	14,56	0,28
142	21.09.21 07:57:21	14,56	0,28
143	21.09.21 07:57:22	14,56	0,28
144	21.09.21 07:57:23	14,53	0,28
145	21.09.21 07:57:24	14,53	0,28
146	21.09.21 07:57:25	14,53	0,26
147	21.09.21 07:57:26	14,53	0,26
148	21.09.21 07:57:27	14,53	0,28
149	21.09.21 07:57:28	14,50	0,28
150	21.09.21 07:57:29	14,50	0,26
151	21.09.21 07:57:30	14,50	0,28
152	21.09.21 07:57:31	14,50	0,26
153	21.09.21 07:57:32	14,50	0,28
154	21.09.21 07:57:33	14,47	0,28
155	21.09.21 07:57:34	14,47	0,28
156	21.09.21 07:57:35	14,47	0,28
157	21.09.21 07:57:36	14,47	0,28
158	21.09.21 07:57:37	14,47	0,30
159	21.09.21 07:57:38	14,47	0,30
160	21.09.21 07:57:39	14,47	0,28
161	21.09.21 07:57:40	14,44	0,28
162	21.09.21 07:57:41	14,44	0,28
163	21.09.21 07:57:42	14,44	0,28
164	21.09.21 07:57:43	14,44	0,28
165	21.09.21 07:57:44	14,44	0,28
166	21.09.21 07:57:45	14,44	0,28
167	21.09.21 07:57:46	14,44	0,28
168	21.09.21 07:57:47	14,40	0,28
169	21.09.21 07:57:48	14,40	0,28
170	21.09.21 07:57:49	14,40	0,30
171	21.09.21 07:57:50	14,40	0,28
172	21.09.21 07:57:51	14,40	0,28
173	21.09.21 07:57:52	14,40	0,28
174	21.09.21 07:57:53	14,40	0,26
175	21.09.21 07:57:54	14,40	0,30
176	21.09.21 07:57:55	14,40	0,32
177	21.09.21 07:57:56	14,40	0,30
178	21.09.21 07:57:57	14,40	0,32
179	21.09.21 07:57:58	14,40	0,32
180	21.09.21 07:57:59	14,40	0,37
181	21.09.21 07:58:00	14,37	0,39
182	21.09.21 07:58:01	14,37	0,39
183	21.09.21 07:58:02	14,37	0,42
184	21.09.21 07:58:03	14,37	0,39
185	21.09.21 07:58:04	14,37	0,42
186	21.09.21 07:58:05	14,37	0,44
187	21.09.21 07:58:06	14,37	0,44
188	21.09.21 07:58:07	14,37	0,44
189	21.09.21 07:58:08	14,37	0,47
190	21.09.21 07:58:09	14,37	0,47
191	21.09.21 07:58:10	14,37	0,47
192	21.09.21 07:58:11	14,37	0,49
193	21.09.21 07:58:12	14,37	0,51
194	21.09.21 07:58:13	14,37	0,49
195	21.09.21 07:58:14	14,37	0,51
196	21.09.21 07:58:15	14,37	0,54
197	21.09.21 07:58:16	14,34	0,56
198	21.09.21 07:58:17	14,34	0,56
199	21.09.21 07:58:18	14,34	0,53
200	21.09.21 07:58:19	14,34	0,53
201	21.09.21 07:58:20	14,34	0,53
202	21.09.21 07:58:21	14,34	0,56
203	21.09.21 07:58:22	14,34	0,56
204	21.09.21 07:58:23	14,34	0,60
205	21.09.21 07:58:24	14,34	0,60
206	21.09.21 07:58:25	14,34	0,63
207	21.09.21 07:58:26	14,34	0,65
208	21.09.21 07:58:27	14,34	0,65
209	21.09.21 07:58:28	14,34	0,65
210	21.09.21 07:58:29	14,34	0,67
211	21.09.21 07:58:30	14,34	0,67
212	21.09.21 07:58:31	14,34	0,69
213	21.09.21 07:58:32	14,34	0,69
214	21.09.21 07:58:33	14,34	0,69
215	21.09.21 07:58:34	14,34	0,72
216	21.09.21 07:58:35	14,34	0,72
217	21.09.21 07:58:36	14,34	0,74
218	21.09.21 07:58:37	14,34	0,74
219	21.09.21 07:58:38	14,34	0,76
220	21.09.21 07:58:39	14,34	0,76
221	21.09.21 07:58:40	14,34	0,78
222	21.09.21 07:58:41	14,34	0,78
223	21.09.21 07:58:42	14,34	0,81
224	21.09.21 07:58:43	14,34	0,83
225	21.09.21 07:58:44	14,34	0,85
226	21.09.21 07:58:45	14,34	0,85
227	21.09.21 07:58:46	14,34	0,85
228	21.09.21 07:58:47	14,34	0,87
229	21.09.21 07:58:48	14,34	0,90
230	21.09.21 07:58:49	14,31	0,90
231	21.09.21 07:58:50	14,31	0,92
232	21.09.21 07:58:51	14,31	0,94
233	21.09.21 07:58:52	14,31	0,99
