#0	Date-time:	13/09/2021 12:54:37 PM
#1	Recorder:	203C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.21 12:06:00	23,35	0,26
2	13.09.21 12:06:01	23,32	0,28
3	13.09.21 12:06:02	23,32	0,26
4	13.09.21 12:06:03	23,32	0,26
5	13.09.21 12:06:04	23,32	0,26
6	13.09.21 12:06:05	23,32	0,26
7	13.09.21 12:06:06	23,29	0,26
8	13.09.21 12:06:07	23,29	0,26
9	13.09.21 12:06:08	23,29	0,28
10	13.09.21 12:06:09	23,29	0,26
11	13.09.21 12:06:10	23,26	0,26
12	13.09.21 12:06:11	23,26	0,26
13	13.09.21 12:06:12	23,26	0,26
14	13.09.21 12:06:13	23,26	0,26
15	13.09.21 12:06:14	23,26	0,26
16	13.09.21 12:06:15	23,23	0,26
17	13.09.21 12:06:16	23,23	0,23
18	13.09.21 12:06:17	23,23	0,23
19	13.09.21 12:06:18	23,20	0,23
20	13.09.21 12:06:19	23,20	0,23
21	13.09.21 12:06:20	23,20	0,26
22	13.09.21 12:06:21	23,20	0,23
23	13.09.21 12:06:22	23,17	0,23
24	13.09.21 12:06:23	23,17	0,23
25	13.09.21 12:06:24	23,17	0,23
26	13.09.21 12:06:25	23,17	0,26
27	13.09.21 12:06:26	23,14	0,26
28	13.09.21 12:06:27	23,14	0,23
29	13.09.21 12:06:28	23,14	0,23
30	13.09.21 12:06:29	23,14	0,23
31	13.09.21 12:06:30	23,11	0,26
32	13.09.21 12:06:31	23,11	0,26
33	13.09.21 12:06:32	23,11	0,23
34	13.09.21 12:06:33	23,08	0,26
35	13.09.21 12:06:34	23,08	0,26
36	13.09.21 12:06:35	23,08	0,26
37	13.09.21 12:06:36	23,08	0,26
38	13.09.21 12:06:37	23,05	0,26
39	13.09.21 12:06:38	23,05	0,26
40	13.09.21 12:06:39	23,05	0,26
41	13.09.21 12:06:40	23,02	0,23
42	13.09.21 12:06:41	23,02	0,26
43	13.09.21 12:06:42	23,02	0,26
44	13.09.21 12:06:43	23,02	0,23
45	13.09.21 12:06:44	23,02	0,26
46	13.09.21 12:06:45	23,00	0,26
47	13.09.21 12:06:46	23,00	0,26
48	13.09.21 12:06:47	23,00	0,26
49	13.09.21 12:06:48	22,97	0,26
50	13.09.21 12:06:49	22,97	0,23
51	13.09.21 12:06:50	22,97	0,26
52	13.09.21 12:06:51	22,97	0,26
53	13.09.21 12:06:52	22,94	0,26
54	13.09.21 12:06:53	22,94	0,28
55	13.09.21 12:06:54	22,94	0,26
56	13.09.21 12:06:55	22,94	0,26
57	13.09.21 12:06:56	22,91	0,26
