#0	Date-time:	24/07/2021 7:08:35 AM
#1	Recorder:	122C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 06:26:00	19,04	0,06
2	24.07.21 06:26:01	19,04	0,06
3	24.07.21 06:26:02	19,04	0,06
4	24.07.21 06:26:03	19,04	0,06
5	24.07.21 06:26:04	19,04	0,06
6	24.07.21 06:26:05	19,04	0,06
7	24.07.21 06:26:06	19,04	0,06
8	24.07.21 06:26:07	19,04	0,06
9	24.07.21 06:26:08	19,04	0,07
10	24.07.21 06:26:09	19,04	0,06
11	24.07.21 06:26:10	19,01	0,07
12	24.07.21 06:26:11	19,01	0,07
13	24.07.21 06:26:12	19,01	0,06
14	24.07.21 06:26:13	19,01	0,06
15	24.07.21 06:26:14	19,01	0,07
16	24.07.21 06:26:15	18,99	0,07
17	24.07.21 06:26:16	18,99	0,07
18	24.07.21 06:26:17	18,99	0,06
19	24.07.21 06:26:18	18,99	0,06
20	24.07.21 06:26:19	18,99	0,06
21	24.07.21 06:26:20	18,99	0,07
22	24.07.21 06:26:21	18,99	0,06
23	24.07.21 06:26:22	18,99	0,07
24	24.07.21 06:26:23	18,99	0,06
25	24.07.21 06:26:24	18,99	0,07
26	24.07.21 06:26:25	18,99	0,06
27	24.07.21 06:26:26	18,99	0,06
28	24.07.21 06:26:27	18,96	0,07
29	24.07.21 06:26:28	18,99	0,06
30	24.07.21 06:26:29	18,96	0,06
31	24.07.21 06:26:30	18,96	0,06
32	24.07.21 06:26:31	18,96	0,06
33	24.07.21 06:26:32	18,96	0,07
34	24.07.21 06:26:33	18,96	0,06
35	24.07.21 06:26:34	18,93	0,06
36	24.07.21 06:26:35	18,93	0,07
37	24.07.21 06:26:36	18,90	0,07
38	24.07.21 06:26:37	18,90	0,07
39	24.07.21 06:26:38	18,90	0,07
40	24.07.21 06:26:39	18,87	0,07
41	24.07.21 06:26:40	18,87	0,06
42	24.07.21 06:26:41	18,87	0,07
43	24.07.21 06:26:42	18,87	0,06
44	24.07.21 06:26:43	18,87	0,06
45	24.07.21 06:26:44	18,87	0,07
46	24.07.21 06:26:45	18,87	0,06
47	24.07.21 06:26:46	18,87	0,06
48	24.07.21 06:26:47	18,87	0,07
49	24.07.21 06:26:48	18,87	0,06
50	24.07.21 06:26:49	18,87	0,06
51	24.07.21 06:26:50	18,87	0,07
52	24.07.21 06:26:51	18,87	0,06
53	24.07.21 06:26:52	18,87	0,07
54	24.07.21 06:26:53	18,87	0,06
55	24.07.21 06:26:54	18,87	0,06
56	24.07.21 06:26:55	18,87	0,07
57	24.07.21 06:26:56	18,87	0,06
58	24.07.21 06:26:57	18,87	0,06
59	24.07.21 06:26:58	18,87	0,06
60	24.07.21 06:26:59	18,87	0,06
61	24.07.21 06:27:00	18,84	0,07
62	24.07.21 06:27:01	18,84	0,06
63	24.07.21 06:27:02	18,84	0,06
64	24.07.21 06:27:03	18,87	0,06
65	24.07.21 06:27:04	18,84	0,06
66	24.07.21 06:27:05	18,84	0,06
67	24.07.21 06:27:06	18,84	0,06
68	24.07.21 06:27:07	18,84	0,06
69	24.07.21 06:27:08	18,84	0,06
70	24.07.21 06:27:09	18,84	0,06
71	24.07.21 06:27:10	18,84	0,07
72	24.07.21 06:27:11	18,84	0,06
73	24.07.21 06:27:12	18,84	0,06
74	24.07.21 06:27:13	18,84	0,06
75	24.07.21 06:27:14	18,84	0,07
76	24.07.21 06:27:15	18,84	0,06
77	24.07.21 06:27:16	18,84	0,06
78	24.07.21 06:27:17	18,84	0,06
79	24.07.21 06:27:18	18,84	0,06
80	24.07.21 06:27:19	18,84	0,06
81	24.07.21 06:27:20	18,84	0,06
82	24.07.21 06:27:21	18,84	0,06
83	24.07.21 06:27:22	18,84	0,06
84	24.07.21 06:27:23	18,84	0,06
85	24.07.21 06:27:24	18,84	0,06
86	24.07.21 06:27:25	18,84	0,07
87	24.07.21 06:27:26	18,84	0,06
88	24.07.21 06:27:27	18,84	0,06
89	24.07.21 06:27:28	18,84	0,06
90	24.07.21 06:27:29	18,84	0,07
91	24.07.21 06:27:30	18,81	0,06
92	24.07.21 06:27:31	18,81	0,06
93	24.07.21 06:27:32	18,81	0,06
94	24.07.21 06:27:33	18,81	0,06
95	24.07.21 06:27:34	18,81	0,07
96	24.07.21 06:27:35	18,81	0,06
97	24.07.21 06:27:36	18,81	0,06
98	24.07.21 06:27:37	18,81	0,06
