#0	Date-time:	23/08/2021 6:41:57 PM
#1	Recorder:	137C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.08.21 18:00:00	24,34	0,17
2	23.08.21 18:00:01	24,34	0,17
3	23.08.21 18:00:02	24,34	0,14
4	23.08.21 18:00:03	24,31	0,17
5	23.08.21 18:00:04	24,31	0,17
6	23.08.21 18:00:05	24,31	0,14
7	23.08.21 18:00:06	24,31	0,17
8	23.08.21 18:00:07	24,31	0,17
9	23.08.21 18:00:08	24,31	0,17
10	23.08.21 18:00:09	24,28	0,17
11	23.08.21 18:00:10	24,28	0,17
12	23.08.21 18:00:11	24,28	0,14
13	23.08.21 18:00:12	24,28	0,17
14	23.08.21 18:00:13	24,28	0,17
15	23.08.21 18:00:14	24,28	0,14
16	23.08.21 18:00:15	24,28	0,17
17	23.08.21 18:00:16	24,28	0,14
18	23.08.21 18:00:17	24,28	0,17
19	23.08.21 18:00:18	24,25	0,17
20	23.08.21 18:00:19	24,25	0,17
21	23.08.21 18:00:20	24,25	0,17
22	23.08.21 18:00:21	24,25	0,17
23	23.08.21 18:00:22	24,25	0,17
24	23.08.21 18:00:23	24,25	0,17
25	23.08.21 18:00:24	24,25	0,17
26	23.08.21 18:00:25	24,25	0,14
27	23.08.21 18:00:26	24,25	0,17
28	23.08.21 18:00:27	24,25	0,17
29	23.08.21 18:00:28	24,25	0,19
30	23.08.21 18:00:29	24,25	0,14
31	23.08.21 18:00:30	24,25	0,17
32	23.08.21 18:00:31	24,22	0,14
33	23.08.21 18:00:32	24,22	0,12
34	23.08.21 18:00:33	24,22	0,14
35	23.08.21 18:00:34	24,22	0,14
36	23.08.21 18:00:35	24,22	0,12
37	23.08.21 18:00:36	24,22	0,14
38	23.08.21 18:00:37	24,22	0,14
39	23.08.21 18:00:38	24,19	0,12
40	23.08.21 18:00:39	24,19	0,12
41	23.08.21 18:00:40	24,19	0,14
42	23.08.21 18:00:41	24,19	0,14
43	23.08.21 18:00:42	24,19	0,14
44	23.08.21 18:00:43	24,19	0,14
45	23.08.21 18:00:44	24,19	0,14
46	23.08.21 18:00:45	24,19	0,14
47	23.08.21 18:00:46	24,19	0,12
48	23.08.21 18:00:47	24,16	0,14
49	23.08.21 18:00:48	24,16	0,14
50	23.08.21 18:00:49	24,16	0,14
51	23.08.21 18:00:50	24,16	0,14
52	23.08.21 18:00:51	24,16	0,14
53	23.08.21 18:00:52	24,16	0,14
54	23.08.21 18:00:53	24,16	0,14
55	23.08.21 18:00:54	24,16	0,14
56	23.08.21 18:00:55	24,16	0,14
57	23.08.21 18:00:56	24,13	0,14
58	23.08.21 18:00:57	24,13	0,14
59	23.08.21 18:00:58	24,13	0,14
60	23.08.21 18:00:59	24,13	0,14
61	23.08.21 18:01:00	24,13	0,14
62	23.08.21 18:01:01	24,13	0,14
63	23.08.21 18:01:02	24,13	0,17
64	23.08.21 18:01:03	24,13	0,14
65	23.08.21 18:01:04	24,11	0,14
66	23.08.21 18:01:05	24,11	0,14
67	23.08.21 18:01:06	24,11	0,14
68	23.08.21 18:01:07	24,11	0,14
69	23.08.21 18:01:08	24,11	0,14
70	23.08.21 18:01:09	24,11	0,17
71	23.08.21 18:01:10	24,11	0,14
72	23.08.21 18:01:11	24,08	0,14
73	23.08.21 18:01:12	24,08	0,14
74	23.08.21 18:01:13	24,08	0,14
75	23.08.21 18:01:14	24,08	0,17
76	23.08.21 18:01:15	24,08	0,17
77	23.08.21 18:01:16	24,08	0,14
78	23.08.21 18:01:17	24,08	0,14
79	23.08.21 18:01:18	24,08	0,14
80	23.08.21 18:01:19	24,05	0,14
81	23.08.21 18:01:20	24,05	0,14
82	23.08.21 18:01:21	24,05	0,17
83	23.08.21 18:01:22	24,05	0,17
84	23.08.21 18:01:23	24,05	0,14
85	23.08.21 18:01:24	24,05	0,14
86	23.08.21 18:01:25	24,05	0,17
87	23.08.21 18:01:26	24,02	0,17
88	23.08.21 18:01:27	24,02	0,14
89	23.08.21 18:01:28	24,02	0,14
90	23.08.21 18:01:29	24,02	0,17
91	23.08.21 18:01:30	24,02	0,14
92	23.08.21 18:01:31	24,02	0,17
93	23.08.21 18:01:32	24,02	0,17
94	23.08.21 18:01:33	24,02	0,14
95	23.08.21 18:01:34	24,02	0,17
96	23.08.21 18:01:35	23,99	0,17
97	23.08.21 18:01:36	23,99	0,17
98	23.08.21 18:01:37	23,99	0,14
99	23.08.21 18:01:38	23,99	0,14
100	23.08.21 18:01:39	23,99	0,17
101	23.08.21 18:01:40	23,99	0,14
102	23.08.21 18:01:41	23,99	0,14
103	23.08.21 18:01:42	23,96	0,14
104	23.08.21 18:01:43	23,96	0,17
105	23.08.21 18:01:44	23,96	0,14
106	23.08.21 18:01:45	23,96	0,17
107	23.08.21 18:01:46	23,96	0,14
108	23.08.21 18:01:47	23,96	0,17
109	23.08.21 18:01:48	23,96	0,14
110	23.08.21 18:01:49	23,96	0,17
111	23.08.21 18:01:50	23,93	0,14
112	23.08.21 18:01:51	23,93	0,17
113	23.08.21 18:01:52	23,93	0,17
114	23.08.21 18:01:53	23,93	0,17
115	23.08.21 18:01:54	23,93	0,17
116	23.08.21 18:01:55	23,93	0,17
117	23.08.21 18:01:56	23,93	0,17
118	23.08.21 18:01:57	23,90	0,14
119	23.08.21 18:01:58	23,90	0,14
120	23.08.21 18:01:59	23,90	0,14
121	23.08.21 18:02:00	23,90	0,14
122	23.08.21 18:02:01	23,90	0,14
123	23.08.21 18:02:02	23,90	0,14
124	23.08.21 18:02:03	23,90	0,14
125	23.08.21 18:02:04	23,90	0,14
126	23.08.21 18:02:05	23,90	0,14
127	23.08.21 18:02:06	23,87	0,14
128	23.08.21 18:02:07	23,87	0,14
129	23.08.21 18:02:08	23,87	0,14
130	23.08.21 18:02:09	23,87	0,14
131	23.08.21 18:02:10	23,87	0,17
132	23.08.21 18:02:11	23,87	0,14
133	23.08.21 18:02:12	23,87	0,14
134	23.08.21 18:02:13	23,87	0,14
135	23.08.21 18:02:14	23,84	0,14
136	23.08.21 18:02:15	23,84	0,12
137	23.08.21 18:02:16	23,84	0,14
138	23.08.21 18:02:17	23,84	0,14
139	23.08.21 18:02:18	23,84	0,14
140	23.08.21 18:02:19	23,84	0,14
141	23.08.21 18:02:20	23,84	0,14
142	23.08.21 18:02:21	23,84	0,14
143	23.08.21 18:02:22	23,84	0,14
144	23.08.21 18:02:23	23,84	0,17
145	23.08.21 18:02:24	23,84	0,14
146	23.08.21 18:02:25	23,81	0,14
147	23.08.21 18:02:26	23,81	0,14
148	23.08.21 18:02:27	23,81	0,14
149	23.08.21 18:02:28	23,81	0,14
150	23.08.21 18:02:29	23,81	0,17
