#0	Date-time:	17/07/2021 5:43:13 AM
#1	Recorder:	47C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 05:09:00	24,70	0,05
2	17.07.21 05:09:01	24,70	0,04
3	17.07.21 05:09:02	24,68	0,04
4	17.07.21 05:09:03	24,68	0,05
5	17.07.21 05:09:04	24,68	0,04
6	17.07.21 05:09:05	24,68	0,04
7	17.07.21 05:09:06	24,68	0,04
8	17.07.21 05:09:07	24,68	0,04
9	17.07.21 05:09:08	24,68	0,04
10	17.07.21 05:09:09	24,65	0,05
11	17.07.21 05:09:10	24,65	0,04
12	17.07.21 05:09:11	24,65	0,03
13	17.07.21 05:09:12	24,65	0,04
14	17.07.21 05:09:13	24,65	0,04
15	17.07.21 05:09:14	24,65	0,03
16	17.07.21 05:09:15	24,65	0,04
17	17.07.21 05:09:16	24,65	0,04
18	17.07.21 05:09:17	24,62	0,04
19	17.07.21 05:09:18	24,62	0,05
20	17.07.21 05:09:19	24,62	0,04
21	17.07.21 05:09:20	24,62	0,04
22	17.07.21 05:09:21	24,62	0,04
23	17.07.21 05:09:22	24,62	0,04
24	17.07.21 05:09:23	24,62	0,04
25	17.07.21 05:09:24	24,59	0,04
26	17.07.21 05:09:25	24,59	0,04
27	17.07.21 05:09:26	24,59	0,04
28	17.07.21 05:09:27	24,59	0,04
29	17.07.21 05:09:28	24,59	0,05
30	17.07.21 05:09:29	24,59	0,03
31	17.07.21 05:09:30	24,59	0,04
32	17.07.21 05:09:31	24,56	0,04
33	17.07.21 05:09:32	24,56	0,05
34	17.07.21 05:09:33	24,56	0,04
35	17.07.21 05:09:34	24,56	0,03
36	17.07.21 05:09:35	24,56	0,04
37	17.07.21 05:09:36	24,56	0,04
38	17.07.21 05:09:37	24,53	0,04
39	17.07.21 05:09:38	24,53	0,04
40	17.07.21 05:09:39	24,53	0,04
41	17.07.21 05:09:40	24,53	0,04
42	17.07.21 05:09:41	24,53	0,04
43	17.07.21 05:09:42	24,53	0,04
44	17.07.21 05:09:43	24,53	0,04
45	17.07.21 05:09:44	24,50	0,03
46	17.07.21 05:09:45	24,50	0,05
47	17.07.21 05:09:46	24,50	0,04
48	17.07.21 05:09:47	24,50	0,04
