#0	Date-time:	24/08/2021 7:18:30 PM
#1	Recorder:	149C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.08.21 18:12:00	23,64	0,14
2	24.08.21 18:12:01	23,64	0,14
3	24.08.21 18:12:02	23,64	0,14
4	24.08.21 18:12:03	23,64	0,14
5	24.08.21 18:12:04	23,64	0,17
6	24.08.21 18:12:05	23,64	0,14
7	24.08.21 18:12:06	23,64	0,14
8	24.08.21 18:12:07	23,64	0,14
9	24.08.21 18:12:08	23,61	0,14
10	24.08.21 18:12:09	23,61	0,14
11	24.08.21 18:12:10	23,61	0,12
12	24.08.21 18:12:11	23,61	0,14
13	24.08.21 18:12:12	23,61	0,14
14	24.08.21 18:12:13	23,61	0,14
15	24.08.21 18:12:14	23,61	0,14
16	24.08.21 18:12:15	23,61	0,17
17	24.08.21 18:12:16	23,61	0,14
18	24.08.21 18:12:17	23,61	0,17
19	24.08.21 18:12:18	23,61	0,17
20	24.08.21 18:12:19	23,61	0,14
21	24.08.21 18:12:20	23,58	0,14
22	24.08.21 18:12:21	23,58	0,17
23	24.08.21 18:12:22	23,58	0,14
24	24.08.21 18:12:23	23,58	0,14
25	24.08.21 18:12:24	23,58	0,14
26	24.08.21 18:12:25	23,58	0,17
27	24.08.21 18:12:26	23,58	0,17
28	24.08.21 18:12:27	23,58	0,17
29	24.08.21 18:12:28	23,58	0,17
30	24.08.21 18:12:29	23,58	0,14
31	24.08.21 18:12:30	23,58	0,14
32	24.08.21 18:12:31	23,55	0,12
33	24.08.21 18:12:32	23,55	0,14
34	24.08.21 18:12:33	23,55	0,14
35	24.08.21 18:12:34	23,55	0,12
36	24.08.21 18:12:35	23,55	0,14
37	24.08.21 18:12:36	23,55	0,14
38	24.08.21 18:12:37	23,55	0,12
39	24.08.21 18:12:38	23,55	0,12
40	24.08.21 18:12:39	23,55	0,12
41	24.08.21 18:12:40	23,55	0,12
42	24.08.21 18:12:41	23,55	0,14
43	24.08.21 18:12:42	23,55	0,14
44	24.08.21 18:12:43	23,55	0,12
45	24.08.21 18:12:44	23,52	0,12
46	24.08.21 18:12:45	23,52	0,14
47	24.08.21 18:12:46	23,52	0,12
48	24.08.21 18:12:47	23,52	0,12
49	24.08.21 18:12:48	23,52	0,12
50	24.08.21 18:12:49	23,52	0,14
51	24.08.21 18:12:50	23,52	0,12
52	24.08.21 18:12:51	23,52	0,12
53	24.08.21 18:12:52	23,52	0,12
54	24.08.21 18:12:53	23,52	0,12
55	24.08.21 18:12:54	23,52	0,12
56	24.08.21 18:12:55	23,49	0,12
57	24.08.21 18:12:56	23,49	0,12
58	24.08.21 18:12:57	23,49	0,12
59	24.08.21 18:12:58	23,49	0,14
60	24.08.21 18:12:59	23,49	0,14
61	24.08.21 18:13:00	23,49	0,14
62	24.08.21 18:13:01	23,49	0,12
63	24.08.21 18:13:02	23,49	0,12
64	24.08.21 18:13:03	23,49	0,14
65	24.08.21 18:13:04	23,49	0,12
66	24.08.21 18:13:05	23,49	0,14
67	24.08.21 18:13:06	23,49	0,14
68	24.08.21 18:13:07	23,49	0,14
69	24.08.21 18:13:08	23,46	0,12
70	24.08.21 18:13:09	23,46	0,14
71	24.08.21 18:13:10	23,46	0,12
72	24.08.21 18:13:11	23,46	0,12
73	24.08.21 18:13:12	23,46	0,14
74	24.08.21 18:13:13	23,46	0,12
75	24.08.21 18:13:14	23,46	0,14
76	24.08.21 18:13:15	23,46	0,12
77	24.08.21 18:13:16	23,46	0,14
78	24.08.21 18:13:17	23,43	0,12
79	24.08.21 18:13:18	23,43	0,14
80	24.08.21 18:13:19	23,43	0,12
81	24.08.21 18:13:20	23,43	0,14
82	24.08.21 18:13:21	23,43	0,14
83	24.08.21 18:13:22	23,43	0,14
84	24.08.21 18:13:23	23,43	0,14
85	24.08.21 18:13:24	23,43	0,14
86	24.08.21 18:13:25	23,43	0,14
87	24.08.21 18:13:26	23,43	0,14
88	24.08.21 18:13:27	23,43	0,14
89	24.08.21 18:13:28	23,43	0,14
90	24.08.21 18:13:29	23,40	0,14
91	24.08.21 18:13:30	23,40	0,12
92	24.08.21 18:13:31	23,40	0,14
93	24.08.21 18:13:32	23,40	0,14
94	24.08.21 18:13:33	23,40	0,14
95	24.08.21 18:13:34	23,40	0,14
96	24.08.21 18:13:35	23,40	0,12
97	24.08.21 18:13:36	23,40	0,14
98	24.08.21 18:13:37	23,40	0,14
99	24.08.21 18:13:38	23,40	0,12
100	24.08.21 18:13:39	23,38	0,17
101	24.08.21 18:13:40	23,38	0,14
102	24.08.21 18:13:41	23,38	0,17
103	24.08.21 18:13:42	23,38	0,14
104	24.08.21 18:13:43	23,38	0,14
105	24.08.21 18:13:44	23,38	0,14
106	24.08.21 18:13:45	23,38	0,14
107	24.08.21 18:13:46	23,38	0,14
108	24.08.21 18:13:47	23,35	0,14
109	24.08.21 18:13:48	23,35	0,14
110	24.08.21 18:13:49	23,35	0,14
111	24.08.21 18:13:50	23,35	0,17
112	24.08.21 18:13:51	23,35	0,14
113	24.08.21 18:13:52	23,35	0,14
114	24.08.21 18:13:53	23,35	0,14
115	24.08.21 18:13:54	23,35	0,14
116	24.08.21 18:13:55	23,35	0,14
117	24.08.21 18:13:56	23,35	0,14
118	24.08.21 18:13:57	23,35	0,14
119	24.08.21 18:13:58	23,35	0,14
120	24.08.21 18:13:59	23,35	0,14
121	24.08.21 18:14:00	23,35	0,14
122	24.08.21 18:14:01	23,35	0,17
123	24.08.21 18:14:02	23,32	0,14
124	24.08.21 18:14:03	23,32	0,14
125	24.08.21 18:14:04	23,32	0,14
126	24.08.21 18:14:05	23,32	0,14
127	24.08.21 18:14:06	23,32	0,17
128	24.08.21 18:14:07	23,32	0,14
129	24.08.21 18:14:08	23,32	0,14
130	24.08.21 18:14:09	23,32	0,14
131	24.08.21 18:14:10	23,32	0,14
132	24.08.21 18:14:11	23,32	0,14
133	24.08.21 18:14:12	23,32	0,14
134	24.08.21 18:14:13	23,32	0,14
135	24.08.21 18:14:14	23,32	0,17
136	24.08.21 18:14:15	23,32	0,14
137	24.08.21 18:14:16	23,32	0,17
138	24.08.21 18:14:17	23,29	0,14
139	24.08.21 18:14:18	23,29	0,14
140	24.08.21 18:14:19	23,29	0,14
141	24.08.21 18:14:20	23,29	0,14
142	24.08.21 18:14:21	23,29	0,14
143	24.08.21 18:14:22	23,29	0,14
144	24.08.21 18:14:23	23,29	0,14
145	24.08.21 18:14:24	23,29	0,14
146	24.08.21 18:14:25	23,29	0,14
147	24.08.21 18:14:26	23,29	0,14
148	24.08.21 18:14:27	23,29	0,14
149	24.08.21 18:14:28	23,26	0,17
150	24.08.21 18:14:29	23,26	0,14
151	24.08.21 18:14:30	23,26	0,17
152	24.08.21 18:14:31	23,26	0,14
153	24.08.21 18:14:32	23,26	0,14
154	24.08.21 18:14:33	23,26	0,17
155	24.08.21 18:14:34	23,26	0,17
156	24.08.21 18:14:35	23,26	0,14
157	24.08.21 18:14:36	23,26	0,14
158	24.08.21 18:14:37	23,26	0,14
159	24.08.21 18:14:38	23,26	0,14
160	24.08.21 18:14:39	23,26	0,14
161	24.08.21 18:14:40	23,26	0,14
162	24.08.21 18:14:41	23,26	0,14
163	24.08.21 18:14:42	23,23	0,12
164	24.08.21 18:14:43	23,23	0,14
165	24.08.21 18:14:44	23,23	0,12
166	24.08.21 18:14:45	23,23	0,14
167	24.08.21 18:14:46	23,23	0,12
168	24.08.21 18:14:47	23,23	0,12
169	24.08.21 18:14:48	23,23	0,14
170	24.08.21 18:14:49	23,23	0,12
171	24.08.21 18:14:50	23,23	0,12
172	24.08.21 18:14:51	23,23	0,12
173	24.08.21 18:14:52	23,20	0,12
174	24.08.21 18:14:53	23,20	0,12
175	24.08.21 18:14:54	23,20	0,12
176	24.08.21 18:14:55	23,20	0,14
177	24.08.21 18:14:56	23,20	0,12
178	24.08.21 18:14:57	23,20	0,14
179	24.08.21 18:14:58	23,20	0,12
180	24.08.21 18:14:59	23,20	0,14
181	24.08.21 18:15:00	23,20	0,12
182	24.08.21 18:15:01	23,20	0,12
183	24.08.21 18:15:02	23,20	0,14
184	24.08.21 18:15:03	23,20	0,12
185	24.08.21 18:15:04	23,17	0,14
186	24.08.21 18:15:05	23,17	0,14
187	24.08.21 18:15:06	23,17	0,14
188	24.08.21 18:15:07	23,17	0,14
189	24.08.21 18:15:08	23,17	0,12
190	24.08.21 18:15:09	23,17	0,14
191	24.08.21 18:15:10	23,17	0,14
192	24.08.21 18:15:11	23,17	0,12
193	24.08.21 18:15:12	23,17	0,14
194	24.08.21 18:15:13	23,17	0,14
195	24.08.21 18:15:14	23,17	0,12
196	24.08.21 18:15:15	23,17	0,14
197	24.08.21 18:15:16	23,14	0,12
198	24.08.21 18:15:17	23,14	0,14
199	24.08.21 18:15:18	23,14	0,14
200	24.08.21 18:15:19	23,14	0,14
201	24.08.21 18:15:20	23,14	0,14
202	24.08.21 18:15:21	23,14	0,14
203	24.08.21 18:15:22	23,14	0,14
204	24.08.21 18:15:23	23,14	0,14
205	24.08.21 18:15:24	23,14	0,14
206	24.08.21 18:15:25	23,14	0,14
207	24.08.21 18:15:26	23,14	0,14
208	24.08.21 18:15:27	23,11	0,14
209	24.08.21 18:15:28	23,11	0,14
210	24.08.21 18:15:29	23,11	0,14
211	24.08.21 18:15:30	23,11	0,12
212	24.08.21 18:15:31	23,11	0,14
213	24.08.21 18:15:32	23,11	0,14
214	24.08.21 18:15:33	23,11	0,14
215	24.08.21 18:15:34	23,11	0,14
216	24.08.21 18:15:35	23,11	0,12
217	24.08.21 18:15:36	23,08	0,14
218	24.08.21 18:15:37	23,08	0,14
219	24.08.21 18:15:38	23,08	0,14
220	24.08.21 18:15:39	23,08	0,17
221	24.08.21 18:15:40	23,08	0,14
222	24.08.21 18:15:41	23,08	0,14
223	24.08.21 18:15:42	23,08	0,14
224	24.08.21 18:15:43	23,08	0,14
225	24.08.21 18:15:44	23,08	0,14
226	24.08.21 18:15:45	23,08	0,14
227	24.08.21 18:15:46	23,08	0,17
228	24.08.21 18:15:47	23,08	0,14
229	24.08.21 18:15:48	23,08	0,14
230	24.08.21 18:15:49	23,05	0,14
231	24.08.21 18:15:50	23,05	0,14
