#0	Date-time:	14/09/2021 6:45:45 PM
#1	Recorder:	216C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 18:03:00	22,73	0,32
2	14.09.21 18:03:01	22,73	0,32
3	14.09.21 18:03:02	22,70	0,30
4	14.09.21 18:03:03	22,70	0,30
5	14.09.21 18:03:04	22,70	0,30
6	14.09.21 18:03:05	22,67	0,32
7	14.09.21 18:03:06	22,67	0,30
8	14.09.21 18:03:07	22,67	0,30
9	14.09.21 18:03:08	22,67	0,32
10	14.09.21 18:03:09	22,64	0,32
11	14.09.21 18:03:10	22,64	0,32
12	14.09.21 18:03:11	22,61	0,30
13	14.09.21 18:03:12	22,61	0,32
14	14.09.21 18:03:13	22,59	0,30
15	14.09.21 18:03:14	22,59	0,30
16	14.09.21 18:03:15	22,59	0,28
17	14.09.21 18:03:16	22,56	0,32
18	14.09.21 18:03:17	22,56	0,30
19	14.09.21 18:03:18	22,56	0,30
20	14.09.21 18:03:19	22,53	0,32
21	14.09.21 18:03:20	22,53	0,30
22	14.09.21 18:03:21	22,53	0,30
23	14.09.21 18:03:22	22,50	0,30
24	14.09.21 18:03:23	22,50	0,30
25	14.09.21 18:03:24	22,50	0,30
26	14.09.21 18:03:25	22,50	0,30
27	14.09.21 18:03:26	22,47	0,30
28	14.09.21 18:03:27	22,47	0,30
29	14.09.21 18:03:28	22,44	0,30
30	14.09.21 18:03:29	22,44	0,30
31	14.09.21 18:03:30	22,44	0,30
32	14.09.21 18:03:31	22,44	0,30
33	14.09.21 18:03:32	22,41	0,30
34	14.09.21 18:03:33	22,41	0,30
35	14.09.21 18:03:34	22,41	0,30
36	14.09.21 18:03:35	22,38	0,30
37	14.09.21 18:03:36	22,38	0,32
38	14.09.21 18:03:37	22,38	0,30
