#0	Date-time:	14/09/2021 3:40:00 PM
#1	Recorder:	214C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.21 14:50:00	19,61	0,26
2	14.09.21 14:50:01	19,61	0,26
3	14.09.21 14:50:02	19,58	0,26
4	14.09.21 14:50:03	19,58	0,26
5	14.09.21 14:50:04	19,55	0,26
6	14.09.21 14:50:05	19,55	0,26
7	14.09.21 14:50:06	19,55	0,26
8	14.09.21 14:50:07	19,55	0,26
9	14.09.21 14:50:08	19,55	0,28
10	14.09.21 14:50:09	19,52	0,28
11	14.09.21 14:50:10	19,52	0,28
12	14.09.21 14:50:11	19,49	0,26
13	14.09.21 14:50:12	19,49	0,28
14	14.09.21 14:50:13	19,46	0,26
15	14.09.21 14:50:14	19,46	0,26
16	14.09.21 14:50:15	19,46	0,28
17	14.09.21 14:50:16	19,46	0,28
18	14.09.21 14:50:17	19,43	0,28
19	14.09.21 14:50:18	19,43	0,28
20	14.09.21 14:50:19	19,40	0,26
21	14.09.21 14:50:20	19,40	0,26
22	14.09.21 14:50:21	19,37	0,26
23	14.09.21 14:50:22	19,34	0,28
24	14.09.21 14:50:23	19,34	0,28
25	14.09.21 14:50:24	19,31	0,26
26	14.09.21 14:50:25	19,28	0,28
27	14.09.21 14:50:26	19,25	0,28
28	14.09.21 14:50:27	19,25	0,28
29	14.09.21 14:50:28	19,25	0,28
30	14.09.21 14:50:29	19,25	0,26
31	14.09.21 14:50:30	19,25	0,26
32	14.09.21 14:50:31	19,22	0,28
33	14.09.21 14:50:32	19,22	0,28
34	14.09.21 14:50:33	19,19	0,28
35	14.09.21 14:50:34	19,19	0,28
36	14.09.21 14:50:35	19,19	0,28
37	14.09.21 14:50:36	19,17	0,28
38	14.09.21 14:50:37	19,14	0,28
39	14.09.21 14:50:38	19,14	0,28
40	14.09.21 14:50:39	19,11	0,26
41	14.09.21 14:50:40	19,11	0,26
42	14.09.21 14:50:41	19,08	0,28
43	14.09.21 14:50:42	19,08	0,28
44	14.09.21 14:50:43	19,08	0,26
45	14.09.21 14:50:44	19,08	0,28
46	14.09.21 14:50:45	19,05	0,28
47	14.09.21 14:50:46	19,05	0,28
48	14.09.21 14:50:47	19,05	0,28
49	14.09.21 14:50:48	19,02	0,26
50	14.09.21 14:50:49	19,02	0,28
51	14.09.21 14:50:50	19,02	0,26
52	14.09.21 14:50:51	18,99	0,28
53	14.09.21 14:50:52	18,99	0,28
54	14.09.21 14:50:53	18,96	0,28
55	14.09.21 14:50:54	18,96	0,28
56	14.09.21 14:50:55	18,96	0,28
57	14.09.21 14:50:56	18,93	0,28
58	14.09.21 14:50:57	18,90	0,28
59	14.09.21 14:50:58	18,90	0,28
60	14.09.21 14:50:59	18,90	0,28
61	14.09.21 14:51:00	18,87	0,28
62	14.09.21 14:51:01	18,87	0,28
63	14.09.21 14:51:02	18,84	0,28
64	14.09.21 14:51:03	18,84	0,28
65	14.09.21 14:51:04	18,84	0,30
66	14.09.21 14:51:05	18,81	0,26
67	14.09.21 14:51:06	18,81	0,26
68	14.09.21 14:51:07	18,78	0,28
69	14.09.21 14:51:08	18,78	0,26
70	14.09.21 14:51:09	18,78	0,26
71	14.09.21 14:51:10	18,75	0,26
72	14.09.21 14:51:11	18,75	0,26
73	14.09.21 14:51:12	18,75	0,28
74	14.09.21 14:51:13	18,72	0,26
75	14.09.21 14:51:14	18,72	0,28
76	14.09.21 14:51:15	18,69	0,26
77	14.09.21 14:51:16	18,69	0,28
78	14.09.21 14:51:17	18,69	0,28
79	14.09.21 14:51:18	18,66	0,26
80	14.09.21 14:51:19	18,66	0,26
81	14.09.21 14:51:20	18,66	0,26
82	14.09.21 14:51:21	18,63	0,28
83	14.09.21 14:51:22	18,60	0,28
84	14.09.21 14:51:23	18,60	0,26
85	14.09.21 14:51:24	18,60	0,28
86	14.09.21 14:51:25	18,60	0,28
87	14.09.21 14:51:26	18,57	0,28
88	14.09.21 14:51:27	18,57	0,28
89	14.09.21 14:51:28	18,57	0,28
90	14.09.21 14:51:29	18,54	0,28
91	14.09.21 14:51:30	18,54	0,28
92	14.09.21 14:51:31	18,51	0,28
93	14.09.21 14:51:32	18,51	0,28
94	14.09.21 14:51:33	18,51	0,28
95	14.09.21 14:51:34	18,51	0,28
96	14.09.21 14:51:35	18,51	0,30
97	14.09.21 14:51:36	18,48	0,26
98	14.09.21 14:51:37	18,45	0,26
99	14.09.21 14:51:38	18,45	0,26
100	14.09.21 14:51:39	18,45	0,26
101	14.09.21 14:51:40	18,45	0,26
102	14.09.21 14:51:41	18,45	0,26
103	14.09.21 14:51:42	18,42	0,26
104	14.09.21 14:51:43	18,42	0,26
105	14.09.21 14:51:44	18,39	0,28
106	14.09.21 14:51:45	18,39	0,28
107	14.09.21 14:51:46	18,39	0,28
108	14.09.21 14:51:47	18,39	0,28
109	14.09.21 14:51:48	18,39	0,26
110	14.09.21 14:51:49	18,39	0,26
111	14.09.21 14:51:50	18,36	0,28
112	14.09.21 14:51:51	18,36	0,28
113	14.09.21 14:51:52	18,36	0,28
114	14.09.21 14:51:53	18,33	0,26
115	14.09.21 14:51:54	18,33	0,26
116	14.09.21 14:51:55	18,33	0,28
117	14.09.21 14:51:56	18,33	0,26
118	14.09.21 14:51:57	18,30	0,28
119	14.09.21 14:51:58	18,30	0,26
120	14.09.21 14:51:59	18,30	0,28
121	14.09.21 14:52:00	18,30	0,28
122	14.09.21 14:52:01	18,27	0,26
123	14.09.21 14:52:02	18,27	0,28
124	14.09.21 14:52:03	18,27	0,28
125	14.09.21 14:52:04	18,24	0,28
126	14.09.21 14:52:05	18,24	0,26
127	14.09.21 14:52:06	18,24	0,26
128	14.09.21 14:52:07	18,24	0,28
129	14.09.21 14:52:08	18,24	0,28
130	14.09.21 14:52:09	18,24	0,26
131	14.09.21 14:52:10	18,21	0,28
132	14.09.21 14:52:11	18,21	0,28
133	14.09.21 14:52:12	18,21	0,28
134	14.09.21 14:52:13	18,18	0,26
135	14.09.21 14:52:14	18,18	0,28
136	14.09.21 14:52:15	18,18	0,26
137	14.09.21 14:52:16	18,15	0,26
138	14.09.21 14:52:17	18,15	0,26
139	14.09.21 14:52:18	18,15	0,23
140	14.09.21 14:52:19	18,15	0,26
141	14.09.21 14:52:20	18,15	0,26
142	14.09.21 14:52:21	18,12	0,26
143	14.09.21 14:52:22	18,12	0,26
144	14.09.21 14:52:23	18,12	0,23
145	14.09.21 14:52:24	18,12	0,26
146	14.09.21 14:52:25	18,12	0,26
147	14.09.21 14:52:26	18,09	0,26
148	14.09.21 14:52:27	18,09	0,26
149	14.09.21 14:52:28	18,09	0,26
