#0	Date-time:	02/08/2021 8:55:29 PM
#1	Recorder:	7C11117
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.21 19:57:00	22,45	0,00
2	02.08.21 19:57:01	22,45	0,00
3	02.08.21 19:57:02	22,45	0,00
4	02.08.21 19:57:03	22,45	0,00
5	02.08.21 19:57:04	22,45	0,00
6	02.08.21 19:57:05	22,45	0,00
7	02.08.21 19:57:06	22,45	0,00
8	02.08.21 19:57:07	22,45	0,00
9	02.08.21 19:57:08	22,42	0,00
10	02.08.21 19:57:09	22,42	0,00
11	02.08.21 19:57:10	22,42	0,00
12	02.08.21 19:57:11	22,42	0,00
13	02.08.21 19:57:12	22,42	0,00
14	02.08.21 19:57:13	22,42	0,00
15	02.08.21 19:57:14	22,42	0,00
16	02.08.21 19:57:15	22,42	0,00
17	02.08.21 19:57:16	22,39	0,00
18	02.08.21 19:57:17	22,39	0,00
19	02.08.21 19:57:18	22,39	0,00
20	02.08.21 19:57:19	22,39	0,00
21	02.08.21 19:57:20	22,39	0,00
22	02.08.21 19:57:21	22,39	0,00
23	02.08.21 19:57:22	22,39	0,00
24	02.08.21 19:57:23	22,39	0,00
25	02.08.21 19:57:24	22,39	0,00
26	02.08.21 19:57:25	22,39	0,00
27	02.08.21 19:57:26	22,39	0,00
28	02.08.21 19:57:27	22,39	0,00
29	02.08.21 19:57:28	22,36	0,00
30	02.08.21 19:57:29	22,36	0,00
31	02.08.21 19:57:30	22,36	0,00
32	02.08.21 19:57:31	22,36	0,00
33	02.08.21 19:57:32	22,36	0,00
34	02.08.21 19:57:33	22,36	0,00
35	02.08.21 19:57:34	22,36	0,00
36	02.08.21 19:57:35	22,36	0,00
37	02.08.21 19:57:36	22,33	0,00
38	02.08.21 19:57:37	22,33	0,00
39	02.08.21 19:57:38	22,33	0,00
40	02.08.21 19:57:39	22,33	0,00
41	02.08.21 19:57:40	22,33	0,00
42	02.08.21 19:57:41	22,33	0,00
43	02.08.21 19:57:42	22,33	0,00
44	02.08.21 19:57:43	22,33	0,00
45	02.08.21 19:57:44	22,30	0,00
46	02.08.21 19:57:45	22,30	0,00
47	02.08.21 19:57:46	22,30	0,00
48	02.08.21 19:57:47	22,30	0,00
49	02.08.21 19:57:48	22,30	0,00
50	02.08.21 19:57:49	22,30	0,00
51	02.08.21 19:57:50	22,30	0,00
52	02.08.21 19:57:51	22,27	0,00
53	02.08.21 19:57:52	22,27	0,00
54	02.08.21 19:57:53	22,27	0,00
55	02.08.21 19:57:54	22,27	0,00
56	02.08.21 19:57:55	22,27	0,00
57	02.08.21 19:57:56	22,27	0,00
58	02.08.21 19:57:57	22,27	0,00
59	02.08.21 19:57:58	22,24	0,00
60	02.08.21 19:57:59	22,24	0,00
61	02.08.21 19:58:00	22,24	0,00
62	02.08.21 19:58:01	22,24	0,00
63	02.08.21 19:58:02	22,24	0,00
64	02.08.21 19:58:03	22,24	0,00
65	02.08.21 19:58:04	22,24	0,00
66	02.08.21 19:58:05	22,24	0,00
67	02.08.21 19:58:06	22,21	0,00
68	02.08.21 19:58:07	22,21	0,00
69	02.08.21 19:58:08	22,21	0,00
70	02.08.21 19:58:09	22,21	0,00
71	02.08.21 19:58:10	22,21	0,00
72	02.08.21 19:58:11	22,21	0,00
73	02.08.21 19:58:12	22,21	0,00
74	02.08.21 19:58:13	22,18	0,00
75	02.08.21 19:58:14	22,18	0,00
76	02.08.21 19:58:15	22,18	0,00
77	02.08.21 19:58:16	22,18	0,00
78	02.08.21 19:58:17	22,18	0,00
79	02.08.21 19:58:18	22,18	0,00
