#0	Date-time:	21/07/2021 6:45:49 PM
#1	Recorder:	98C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 17:23:00	21,50	0,06
2	21.07.21 17:23:01	21,52	0,06
3	21.07.21 17:23:02	21,52	0,06
4	21.07.21 17:23:03	21,52	0,06
5	21.07.21 17:23:04	21,52	0,06
6	21.07.21 17:23:05	21,52	0,06
7	21.07.21 17:23:06	21,50	0,06
8	21.07.21 17:23:07	21,50	0,06
9	21.07.21 17:23:08	21,50	0,06
10	21.07.21 17:23:09	21,50	0,06
11	21.07.21 17:23:10	21,50	0,06
12	21.07.21 17:23:11	21,50	0,06
13	21.07.21 17:23:12	21,50	0,06
14	21.07.21 17:23:13	21,50	0,06
15	21.07.21 17:23:14	21,50	0,06
16	21.07.21 17:23:15	21,50	0,05
17	21.07.21 17:23:16	21,50	0,06
18	21.07.21 17:23:17	21,50	0,06
19	21.07.21 17:23:18	21,50	0,06
20	21.07.21 17:23:19	21,50	0,05
21	21.07.21 17:23:20	21,50	0,06
22	21.07.21 17:23:21	21,50	0,06
23	21.07.21 17:23:22	21,50	0,06
24	21.07.21 17:23:23	21,50	0,05
25	21.07.21 17:23:24	21,50	0,06
26	21.07.21 17:23:25	21,50	0,06
27	21.07.21 17:23:26	21,50	0,05
28	21.07.21 17:23:27	21,50	0,06
29	21.07.21 17:23:28	21,50	0,06
30	21.07.21 17:23:29	21,50	0,05
31	21.07.21 17:23:30	21,50	0,06
32	21.07.21 17:23:31	21,50	0,06
33	21.07.21 17:23:32	21,50	0,06
34	21.07.21 17:23:33	21,50	0,06
35	21.07.21 17:23:34	21,50	0,06
36	21.07.21 17:23:35	21,50	0,06
37	21.07.21 17:23:36	21,50	0,06
38	21.07.21 17:23:37	21,50	0,06
39	21.07.21 17:23:38	21,50	0,05
40	21.07.21 17:23:39	21,50	0,06
41	21.07.21 17:23:40	21,50	0,06
42	21.07.21 17:23:41	21,50	0,06
43	21.07.21 17:23:42	21,50	0,06
44	21.07.21 17:23:43	21,50	0,06
45	21.07.21 17:23:44	21,50	0,06
46	21.07.21 17:23:45	21,50	0,06
47	21.07.21 17:23:46	21,50	0,05
48	21.07.21 17:23:47	21,50	0,06
49	21.07.21 17:23:48	21,52	0,06
50	21.07.21 17:23:49	21,52	0,06
51	21.07.21 17:23:50	21,52	0,06
52	21.07.21 17:23:51	21,50	0,06
53	21.07.21 17:23:52	21,52	0,06
54	21.07.21 17:23:53	21,50	0,06
55	21.07.21 17:23:54	21,50	0,06
56	21.07.21 17:23:55	21,52	0,06
57	21.07.21 17:23:56	21,52	0,06
58	21.07.21 17:23:57	21,52	0,05
59	21.07.21 17:23:58	21,52	0,06
60	21.07.21 17:23:59	21,52	0,05
61	21.07.21 17:24:00	21,52	0,06
62	21.07.21 17:24:01	21,52	0,06
63	21.07.21 17:24:02	21,52	0,06
64	21.07.21 17:24:03	21,50	0,06
65	21.07.21 17:24:04	21,52	0,06
66	21.07.21 17:24:05	21,52	0,06
67	21.07.21 17:24:06	21,52	0,06
68	21.07.21 17:24:07	21,52	0,05
69	21.07.21 17:24:08	21,52	0,05
70	21.07.21 17:24:09	21,52	0,05
71	21.07.21 17:24:10	21,52	0,06
72	21.07.21 17:24:11	21,52	0,06
73	21.07.21 17:24:12	21,52	0,06
74	21.07.21 17:24:13	21,52	0,06
75	21.07.21 17:24:14	21,52	0,06
76	21.07.21 17:24:15	21,52	0,05
77	21.07.21 17:24:16	21,52	0,06
78	21.07.21 17:24:17	21,52	0,06
79	21.07.21 17:24:18	21,52	0,06
80	21.07.21 17:24:19	21,52	0,06
81	21.07.21 17:24:20	21,52	0,06
82	21.07.21 17:24:21	21,52	0,06
83	21.07.21 17:24:22	21,52	0,06
84	21.07.21 17:24:23	21,52	0,06
85	21.07.21 17:24:24	21,52	0,05
86	21.07.21 17:24:25	21,52	0,06
87	21.07.21 17:24:26	21,52	0,06
88	21.07.21 17:24:27	21,52	0,06
89	21.07.21 17:24:28	21,52	0,06
90	21.07.21 17:24:29	21,52	0,06
91	21.07.21 17:24:30	21,52	0,06
92	21.07.21 17:24:31	21,52	0,06
93	21.07.21 17:24:32	21,50	0,05
94	21.07.21 17:24:33	21,50	0,06
95	21.07.21 17:24:34	21,50	0,06
96	21.07.21 17:24:35	21,50	0,06
97	21.07.21 17:24:36	21,50	0,06
98	21.07.21 17:24:37	21,50	0,06
99	21.07.21 17:24:38	21,50	0,06
100	21.07.21 17:24:39	21,50	0,06
101	21.07.21 17:24:40	21,50	0,06
102	21.07.21 17:24:41	21,50	0,06
103	21.07.21 17:24:42	21,50	0,05
104	21.07.21 17:24:43	21,50	0,06
105	21.07.21 17:24:44	21,50	0,06
106	21.07.21 17:24:45	21,50	0,06
107	21.07.21 17:24:46	21,50	0,06
108	21.07.21 17:24:47	21,47	0,06
109	21.07.21 17:24:48	21,47	0,06
110	21.07.21 17:24:49	21,47	0,06
111	21.07.21 17:24:50	21,47	0,05
112	21.07.21 17:24:51	21,47	0,05
113	21.07.21 17:24:52	21,47	0,06
114	21.07.21 17:24:53	21,47	0,06
115	21.07.21 17:24:54	21,47	0,06
116	21.07.21 17:24:55	21,47	0,06
117	21.07.21 17:24:56	21,47	0,06
118	21.07.21 17:24:57	21,47	0,06
119	21.07.21 17:24:58	21,47	0,06
120	21.07.21 17:24:59	21,47	0,06
121	21.07.21 17:25:00	21,47	0,06
122	21.07.21 17:25:01	21,47	0,06
123	21.07.21 17:25:02	21,47	0,06
124	21.07.21 17:25:03	21,47	0,06
125	21.07.21 17:25:04	21,47	0,05
126	21.07.21 17:25:05	21,47	0,05
127	21.07.21 17:25:06	21,47	0,06
128	21.07.21 17:25:07	21,47	0,06
129	21.07.21 17:25:08	21,44	0,06
130	21.07.21 17:25:09	21,44	0,06
131	21.07.21 17:25:10	21,44	0,06
132	21.07.21 17:25:11	21,44	0,05
133	21.07.21 17:25:12	21,44	0,05
134	21.07.21 17:25:13	21,44	0,06
135	21.07.21 17:25:14	21,44	0,06
136	21.07.21 17:25:15	21,44	0,06
137	21.07.21 17:25:16	21,44	0,06
138	21.07.21 17:25:17	21,44	0,05
139	21.07.21 17:25:18	21,41	0,05
140	21.07.21 17:25:19	21,41	0,06
141	21.07.21 17:25:20	21,41	0,05
142	21.07.21 17:25:21	21,41	0,05
143	21.07.21 17:25:22	21,41	0,06
144	21.07.21 17:25:23	21,41	0,05
145	21.07.21 17:25:24	21,41	0,06
146	21.07.21 17:25:25	21,41	0,05
147	21.07.21 17:25:26	21,41	0,06
148	21.07.21 17:25:27	21,41	0,06
149	21.07.21 17:25:28	21,41	0,06
150	21.07.21 17:25:29	21,41	0,05
151	21.07.21 17:25:30	21,41	0,05
152	21.07.21 17:25:31	21,41	0,06
153	21.07.21 17:25:32	21,38	0,06
154	21.07.21 17:25:33	21,38	0,05
155	21.07.21 17:25:34	21,38	0,05
156	21.07.21 17:25:35	21,38	0,05
157	21.07.21 17:25:36	21,38	0,05
158	21.07.21 17:25:37	21,38	0,05
159	21.07.21 17:25:38	21,38	0,05
160	21.07.21 17:25:39	21,38	0,06
161	21.07.21 17:25:40	21,38	0,05
162	21.07.21 17:25:41	21,38	0,06
163	21.07.21 17:25:42	21,38	0,06
164	21.07.21 17:25:43	21,38	0,06
165	21.07.21 17:25:44	21,38	0,06
166	21.07.21 17:25:45	21,38	0,06
167	21.07.21 17:25:46	21,38	0,05
168	21.07.21 17:25:47	21,35	0,06
169	21.07.21 17:25:48	21,35	0,05
170	21.07.21 17:25:49	21,35	0,06
171	21.07.21 17:25:50	21,35	0,05
172	21.07.21 17:25:51	21,35	0,06
173	21.07.21 17:25:52	21,35	0,06
174	21.07.21 17:25:53	21,35	0,05
175	21.07.21 17:25:54	21,35	0,05
176	21.07.21 17:25:55	21,35	0,05
177	21.07.21 17:25:56	21,32	0,05
178	21.07.21 17:25:57	21,32	0,05
179	21.07.21 17:25:58	21,32	0,06
180	21.07.21 17:25:59	21,32	0,05
181	21.07.21 17:26:00	21,32	0,05
182	21.07.21 17:26:01	21,32	0,05
183	21.07.21 17:26:02	21,32	0,05
184	21.07.21 17:26:03	21,32	0,05
185	21.07.21 17:26:04	21,32	0,06
186	21.07.21 17:26:05	21,32	0,05
187	21.07.21 17:26:06	21,29	0,05
188	21.07.21 17:26:07	21,29	0,05
189	21.07.21 17:26:08	21,29	0,06
190	21.07.21 17:26:09	21,29	0,06
191	21.07.21 17:26:10	21,29	0,05
192	21.07.21 17:26:11	21,29	0,05
193	21.07.21 17:26:12	21,29	0,06
194	21.07.21 17:26:13	21,29	0,05
195	21.07.21 17:26:14	21,29	0,06
196	21.07.21 17:26:15	21,29	0,05
197	21.07.21 17:26:16	21,29	0,05
198	21.07.21 17:26:17	21,26	0,05
199	21.07.21 17:26:18	21,26	0,05
200	21.07.21 17:26:19	21,26	0,05
201	21.07.21 17:26:20	21,26	0,05
202	21.07.21 17:26:21	21,26	0,05
203	21.07.21 17:26:22	21,26	0,05
204	21.07.21 17:26:23	21,26	0,05
205	21.07.21 17:26:24	21,26	0,05
206	21.07.21 17:26:25	21,26	0,05
207	21.07.21 17:26:26	21,23	0,05
208	21.07.21 17:26:27	21,23	0,05
209	21.07.21 17:26:28	21,23	0,05
210	21.07.21 17:26:29	21,23	0,06
211	21.07.21 17:26:30	21,23	0,05
212	21.07.21 17:26:31	21,23	0,05
213	21.07.21 17:26:32	21,23	0,05
214	21.07.21 17:26:33	21,23	0,05
215	21.07.21 17:26:34	21,23	0,05
216	21.07.21 17:26:35	21,23	0,05
217	21.07.21 17:26:36	21,23	0,05
218	21.07.21 17:26:37	21,23	0,05
219	21.07.21 17:26:38	21,20	0,05
220	21.07.21 17:26:39	21,20	0,05
221	21.07.21 17:26:40	21,20	0,05
222	21.07.21 17:26:41	21,20	0,05
223	21.07.21 17:26:42	21,20	0,05
224	21.07.21 17:26:43	21,20	0,05
225	21.07.21 17:26:44	21,20	0,05
226	21.07.21 17:26:45	21,20	0,05
227	21.07.21 17:26:46	21,20	0,05
228	21.07.21 17:26:47	21,20	0,05
229	21.07.21 17:26:48	21,17	0,05
230	21.07.21 17:26:49	21,17	0,05
231	21.07.21 17:26:50	21,17	0,05
232	21.07.21 17:26:51	21,17	0,05
233	21.07.21 17:26:52	21,17	0,05
234	21.07.21 17:26:53	21,17	0,05
235	21.07.21 17:26:54	21,14	0,05
236	21.07.21 17:26:55	21,14	0,05
237	21.07.21 17:26:56	21,14	0,05
238	21.07.21 17:26:57	21,14	0,05
239	21.07.21 17:26:58	21,14	0,05
240	21.07.21 17:26:59	21,14	0,04
241	21.07.21 17:27:00	21,14	0,05
242	21.07.21 17:27:01	21,14	0,05
243	21.07.21 17:27:02	21,14	0,05
244	21.07.21 17:27:03	21,11	0,06
245	21.07.21 17:27:04	21,11	0,06
246	21.07.21 17:27:05	21,11	0,06
247	21.07.21 17:27:06	21,11	0,06
248	21.07.21 17:27:07	21,11	0,06
249	21.07.21 17:27:08	21,11	0,06
250	21.07.21 17:27:09	21,11	0,06
251	21.07.21 17:27:10	21,11	0,06
252	21.07.21 17:27:11	21,08	0,06
253	21.07.21 17:27:12	21,08	0,06
254	21.07.21 17:27:13	21,08	0,06
255	21.07.21 17:27:14	21,08	0,06
256	21.07.21 17:27:15	21,08	0,06
257	21.07.21 17:27:16	21,08	0,06
258	21.07.21 17:27:17	21,08	0,06
259	21.07.21 17:27:18	21,08	0,06
260	21.07.21 17:27:19	21,08	0,05
261	21.07.21 17:27:20	21,08	0,06
262	21.07.21 17:27:21	21,05	0,06
263	21.07.21 17:27:22	21,05	0,06
264	21.07.21 17:27:23	21,05	0,06
265	21.07.21 17:27:24	21,05	0,06
266	21.07.21 17:27:25	21,05	0,06
267	21.07.21 17:27:26	21,05	0,06
268	21.07.21 17:27:27	21,05	0,06
269	21.07.21 17:27:28	21,03	0,06
270	21.07.21 17:27:29	21,03	0,06
271	21.07.21 17:27:30	21,03	0,06
272	21.07.21 17:27:31	21,03	0,06
273	21.07.21 17:27:32	21,03	0,06
274	21.07.21 17:27:33	21,03	0,06
275	21.07.21 17:27:34	21,03	0,06
276	21.07.21 17:27:35	21,03	0,06
277	21.07.21 17:27:36	21,03	0,05
278	21.07.21 17:27:37	21,03	0,06
279	21.07.21 17:27:38	21,00	0,06
