#0	Date-time:	18/08/2021 7:05:54 PM
#1	Recorder:	80C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.21 18:20:00	23,58	0,17
2	18.08.21 18:20:01	23,58	0,19
3	18.08.21 18:20:02	23,58	0,19
4	18.08.21 18:20:03	23,55	0,17
5	18.08.21 18:20:04	23,55	0,14
6	18.08.21 18:20:05	23,55	0,17
7	18.08.21 18:20:06	23,55	0,14
8	18.08.21 18:20:07	23,55	0,17
9	18.08.21 18:20:08	23,55	0,17
10	18.08.21 18:20:09	23,52	0,17
11	18.08.21 18:20:10	23,52	0,17
12	18.08.21 18:20:11	23,52	0,17
13	18.08.21 18:20:12	23,52	0,17
14	18.08.21 18:20:13	23,49	0,17
15	18.08.21 18:20:14	23,49	0,17
16	18.08.21 18:20:15	23,49	0,17
17	18.08.21 18:20:16	23,49	0,17
18	18.08.21 18:20:17	23,49	0,17
19	18.08.21 18:20:18	23,46	0,17
20	18.08.21 18:20:19	23,46	0,17
21	18.08.21 18:20:20	23,46	0,17
22	18.08.21 18:20:21	23,46	0,17
23	18.08.21 18:20:22	23,46	0,19
24	18.08.21 18:20:23	23,43	0,17
25	18.08.21 18:20:24	23,43	0,14
26	18.08.21 18:20:25	23,43	0,17
27	18.08.21 18:20:26	23,43	0,17
28	18.08.21 18:20:27	23,43	0,19
29	18.08.21 18:20:28	23,40	0,14
30	18.08.21 18:20:29	23,40	0,17
31	18.08.21 18:20:30	23,40	0,17
32	18.08.21 18:20:31	23,40	0,17
33	18.08.21 18:20:32	23,40	0,19
34	18.08.21 18:20:33	23,38	0,19
35	18.08.21 18:20:34	23,38	0,17
36	18.08.21 18:20:35	23,38	0,17
37	18.08.21 18:20:36	23,38	0,17
38	18.08.21 18:20:37	23,38	0,17
39	18.08.21 18:20:38	23,35	0,17
40	18.08.21 18:20:39	23,35	0,19
41	18.08.21 18:20:40	23,35	0,17
42	18.08.21 18:20:41	23,35	0,17
43	18.08.21 18:20:42	23,32	0,17
44	18.08.21 18:20:43	23,32	0,17
45	18.08.21 18:20:44	23,32	0,17
46	18.08.21 18:20:45	23,32	0,17
47	18.08.21 18:20:46	23,32	0,17
48	18.08.21 18:20:47	23,29	0,17
49	18.08.21 18:20:48	23,26	0,19
50	18.08.21 18:20:49	22,12	0,30
51	18.08.21 18:20:50	21,32	0,32
52	18.08.21 18:20:51	20,65	0,39
53	18.08.21 18:20:52	20,20	0,44
54	18.08.21 18:20:53	19,97	0,42
55	18.08.21 18:20:54	19,79	0,42
56	18.08.21 18:20:55	19,64	0,42
57	18.08.21 18:20:56	19,52	0,42
58	18.08.21 18:20:57	19,40	0,37
59	18.08.21 18:20:58	19,28	0,39
60	18.08.21 18:20:59	19,19	0,39
61	18.08.21 18:21:00	19,11	0,37
62	18.08.21 18:21:01	19,02	0,35
63	18.08.21 18:21:02	18,96	0,35
64	18.08.21 18:21:03	18,87	0,35
65	18.08.21 18:21:04	18,78	0,32
66	18.08.21 18:21:05	18,72	0,32
67	18.08.21 18:21:06	18,63	0,32
68	18.08.21 18:21:07	18,57	0,35
69	18.08.21 18:21:08	18,51	0,32
