#0	Date-time:	22/09/2021 8:19:20 AM
#1	Recorder:	267C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 07:44:00	21,44	0,28
2	22.09.21 07:44:01	21,41	0,30
3	22.09.21 07:44:02	21,41	0,30
4	22.09.21 07:44:03	21,41	0,30
5	22.09.21 07:44:04	21,41	0,30
6	22.09.21 07:44:05	21,41	0,28
7	22.09.21 07:44:06	21,41	0,30
8	22.09.21 07:44:07	21,41	0,30
9	22.09.21 07:44:08	21,41	0,30
10	22.09.21 07:44:09	21,41	0,28
11	22.09.21 07:44:10	21,41	0,28
12	22.09.21 07:44:11	21,41	0,28
13	22.09.21 07:44:12	21,41	0,28
14	22.09.21 07:44:13	21,41	0,30
15	22.09.21 07:44:14	21,38	0,28
16	22.09.21 07:44:15	21,38	0,28
17	22.09.21 07:44:16	21,38	0,28
18	22.09.21 07:44:17	21,38	0,28
19	22.09.21 07:44:18	21,38	0,30
20	22.09.21 07:44:19	21,38	0,28
21	22.09.21 07:44:20	21,38	0,28
22	22.09.21 07:44:21	21,35	0,28
23	22.09.21 07:44:22	21,35	0,30
24	22.09.21 07:44:23	21,35	0,30
25	22.09.21 07:44:24	21,35	0,28
26	22.09.21 07:44:25	21,35	0,28
27	22.09.21 07:44:26	21,35	0,28
28	22.09.21 07:44:27	21,32	0,30
29	22.09.21 07:44:28	21,32	0,28
30	22.09.21 07:44:29	21,32	0,28
31	22.09.21 07:44:30	21,32	0,28
32	22.09.21 07:44:31	21,32	0,30
33	22.09.21 07:44:32	21,32	0,28
34	22.09.21 07:44:33	21,32	0,28
35	22.09.21 07:44:34	21,32	0,28
36	22.09.21 07:44:35	21,29	0,26
37	22.09.21 07:44:36	21,32	0,28
38	22.09.21 07:44:37	21,29	0,28
39	22.09.21 07:44:38	21,29	0,28
40	22.09.21 07:44:39	21,29	0,28
41	22.09.21 07:44:40	21,29	0,26
42	22.09.21 07:44:41	21,29	0,28
43	22.09.21 07:44:42	21,29	0,28
44	22.09.21 07:44:43	21,26	0,28
45	22.09.21 07:44:44	21,26	0,28
46	22.09.21 07:44:45	21,26	0,26
47	22.09.21 07:44:46	21,26	0,26
48	22.09.21 07:44:47	21,26	0,28
49	22.09.21 07:44:48	21,26	0,26
50	22.09.21 07:44:49	21,26	0,28
51	22.09.21 07:44:50	21,26	0,26
52	22.09.21 07:44:51	21,26	0,28
53	22.09.21 07:44:52	21,26	0,26
54	22.09.21 07:44:53	21,26	0,28
55	22.09.21 07:44:54	21,24	0,26
56	22.09.21 07:44:55	21,24	0,28
57	22.09.21 07:44:56	21,24	0,26
58	22.09.21 07:44:57	21,24	0,26
59	22.09.21 07:44:58	21,24	0,28
60	22.09.21 07:44:59	21,24	0,26
61	22.09.21 07:45:00	21,24	0,28
62	22.09.21 07:45:01	21,24	0,26
63	22.09.21 07:45:02	21,21	0,28
64	22.09.21 07:45:03	21,21	0,28
65	22.09.21 07:45:04	21,21	0,28
66	22.09.21 07:45:05	21,21	0,26
67	22.09.21 07:45:06	21,21	0,28
68	22.09.21 07:45:07	21,21	0,26
69	22.09.21 07:45:08	21,21	0,26
70	22.09.21 07:45:09	21,21	0,28
71	22.09.21 07:45:10	21,18	0,28
72	22.09.21 07:45:11	21,18	0,26
73	22.09.21 07:45:12	21,18	0,28
74	22.09.21 07:45:13	21,18	0,28
75	22.09.21 07:45:14	21,18	0,28
76	22.09.21 07:45:15	21,18	0,28
77	22.09.21 07:45:16	21,18	0,28
78	22.09.21 07:45:17	21,15	0,28
79	22.09.21 07:45:18	21,12	0,28
80	22.09.21 07:45:19	21,09	0,30
81	22.09.21 07:45:20	21,06	0,30
82	22.09.21 07:45:21	21,06	0,30
83	22.09.21 07:45:22	21,03	0,28
84	22.09.21 07:45:23	21,03	0,30
85	22.09.21 07:45:24	21,00	0,30
86	22.09.21 07:45:25	21,00	0,28
87	22.09.21 07:45:26	21,00	0,30
88	22.09.21 07:45:27	20,97	0,26
89	22.09.21 07:45:28	20,97	0,28
90	22.09.21 07:45:29	20,97	0,26
91	22.09.21 07:45:30	20,97	0,28
92	22.09.21 07:45:31	20,97	0,26
93	22.09.21 07:45:32	20,94	0,28
94	22.09.21 07:45:33	20,94	0,28
95	22.09.21 07:45:34	20,94	0,28
96	22.09.21 07:45:35	20,91	0,30
97	22.09.21 07:45:36	20,91	0,28
98	22.09.21 07:45:37	20,91	0,28
99	22.09.21 07:45:38	20,88	0,30
100	22.09.21 07:45:39	20,88	0,28
101	22.09.21 07:45:40	20,88	0,28
102	22.09.21 07:45:41	20,88	0,28
103	22.09.21 07:45:42	20,88	0,28
104	22.09.21 07:45:43	20,85	0,28
105	22.09.21 07:45:44	20,85	0,28
106	22.09.21 07:45:45	20,85	0,30
107	22.09.21 07:45:46	20,85	0,28
108	22.09.21 07:45:47	20,82	0,28
109	22.09.21 07:45:48	20,82	0,28
110	22.09.21 07:45:49	20,82	0,28
111	22.09.21 07:45:50	20,82	0,28
112	22.09.21 07:45:51	20,79	0,28
113	22.09.21 07:45:52	20,79	0,28
114	22.09.21 07:45:53	20,79	0,28
115	22.09.21 07:45:54	20,76	0,28
116	22.09.21 07:45:55	20,76	0,30
117	22.09.21 07:45:56	20,76	0,30
118	22.09.21 07:45:57	20,76	0,30
119	22.09.21 07:45:58	20,73	0,28
120	22.09.21 07:45:59	20,73	0,30
121	22.09.21 07:46:00	20,73	0,30
122	22.09.21 07:46:01	20,73	0,30
123	22.09.21 07:46:02	20,73	0,30
124	22.09.21 07:46:03	20,73	0,28
125	22.09.21 07:46:04	20,71	0,28
126	22.09.21 07:46:05	20,71	0,30
127	22.09.21 07:46:06	20,71	0,30
128	22.09.21 07:46:07	20,71	0,30
129	22.09.21 07:46:08	20,71	0,30
130	22.09.21 07:46:09	20,68	0,28
131	22.09.21 07:46:10	20,68	0,28
132	22.09.21 07:46:11	20,68	0,28
133	22.09.21 07:46:12	20,68	0,28
134	22.09.21 07:46:13	20,65	0,28
135	22.09.21 07:46:14	20,65	0,28
136	22.09.21 07:46:15	20,65	0,28
137	22.09.21 07:46:16	20,65	0,26
138	22.09.21 07:46:17	20,65	0,28
139	22.09.21 07:46:18	20,65	0,28
140	22.09.21 07:46:19	20,65	0,28
141	22.09.21 07:46:20	20,62	0,28
142	22.09.21 07:46:21	20,62	0,28
143	22.09.21 07:46:22	20,62	0,26
144	22.09.21 07:46:23	20,59	0,28
145	22.09.21 07:46:24	20,59	0,28
146	22.09.21 07:46:25	20,59	0,28
147	22.09.21 07:46:26	20,56	0,28
148	22.09.21 07:46:27	20,56	0,28
149	22.09.21 07:46:28	20,56	0,28
