#0	Date-time:	31/08/2021 11:41:05 AM
#1	Recorder:	157C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.08.21 11:00:00	23,64	0,19
2	31.08.21 11:00:01	23,64	0,19
3	31.08.21 11:00:02	23,64	0,17
4	31.08.21 11:00:03	23,64	0,19
5	31.08.21 11:00:04	23,64	0,19
6	31.08.21 11:00:05	23,64	0,19
7	31.08.21 11:00:06	23,64	0,17
8	31.08.21 11:00:07	23,64	0,19
9	31.08.21 11:00:08	23,64	0,19
10	31.08.21 11:00:09	23,64	0,17
11	31.08.21 11:00:10	23,64	0,19
12	31.08.21 11:00:11	23,61	0,19
13	31.08.21 11:00:12	23,61	0,19
14	31.08.21 11:00:13	23,61	0,19
15	31.08.21 11:00:14	23,61	0,19
16	31.08.21 11:00:15	23,61	0,19
17	31.08.21 11:00:16	23,61	0,17
18	31.08.21 11:00:17	23,61	0,19
19	31.08.21 11:00:18	23,61	0,19
20	31.08.21 11:00:19	23,61	0,19
21	31.08.21 11:00:20	23,61	0,19
22	31.08.21 11:00:21	23,61	0,19
23	31.08.21 11:00:22	23,58	0,19
24	31.08.21 11:00:23	23,58	0,19
25	31.08.21 11:00:24	23,58	0,19
26	31.08.21 11:00:25	23,58	0,19
27	31.08.21 11:00:26	23,58	0,19
28	31.08.21 11:00:27	23,58	0,19
29	31.08.21 11:00:28	23,55	0,17
30	31.08.21 11:00:29	23,55	0,17
31	31.08.21 11:00:30	23,55	0,17
32	31.08.21 11:00:31	23,55	0,17
33	31.08.21 11:00:32	23,55	0,17
34	31.08.21 11:00:33	23,55	0,17
35	31.08.21 11:00:34	23,55	0,17
36	31.08.21 11:00:35	23,55	0,17
37	31.08.21 11:00:36	23,52	0,17
38	31.08.21 11:00:37	23,52	0,17
39	31.08.21 11:00:38	23,52	0,17
40	31.08.21 11:00:39	23,52	0,19
41	31.08.21 11:00:40	23,52	0,17
42	31.08.21 11:00:41	23,52	0,17
43	31.08.21 11:00:42	23,52	0,17
44	31.08.21 11:00:43	23,49	0,17
45	31.08.21 11:00:44	23,49	0,17
46	31.08.21 11:00:45	23,49	0,17
47	31.08.21 11:00:46	23,49	0,17
48	31.08.21 11:00:47	23,49	0,19
49	31.08.21 11:00:48	23,46	0,17
50	31.08.21 11:00:49	23,00	0,19
51	31.08.21 11:00:50	22,38	0,30
52	31.08.21 11:00:51	22,00	0,32
53	31.08.21 11:00:52	21,71	0,39
54	31.08.21 11:00:53	21,44	0,32
55	31.08.21 11:00:54	21,26	0,35
56	31.08.21 11:00:55	21,12	0,32
57	31.08.21 11:00:56	21,03	0,35
58	31.08.21 11:00:57	20,97	0,30
59	31.08.21 11:00:58	20,88	0,30
60	31.08.21 11:00:59	20,82	0,32
61	31.08.21 11:01:00	20,73	0,32
62	31.08.21 11:01:01	20,68	0,28
63	31.08.21 11:01:02	20,65	0,30
64	31.08.21 11:01:03	20,59	0,28
65	31.08.21 11:01:04	20,53	0,30
66	31.08.21 11:01:05	20,50	0,30
67	31.08.21 11:01:06	20,44	0,28
68	31.08.21 11:01:07	20,41	0,30
69	31.08.21 11:01:08	20,35	0,28
70	31.08.21 11:01:09	20,32	0,26
71	31.08.21 11:01:10	20,26	0,30
72	31.08.21 11:01:11	20,23	0,28
73	31.08.21 11:01:12	20,20	0,28
74	31.08.21 11:01:13	20,14	0,26
75	31.08.21 11:01:14	20,11	0,28
76	31.08.21 11:01:15	20,08	0,28
77	31.08.21 11:01:16	20,06	0,28
78	31.08.21 11:01:17	20,03	0,23
79	31.08.21 11:01:18	20,00	0,28
80	31.08.21 11:01:19	19,97	0,26
81	31.08.21 11:01:20	19,94	0,26
82	31.08.21 11:01:21	19,91	0,26
83	31.08.21 11:01:22	19,88	0,26
84	31.08.21 11:01:23	19,85	0,23
85	31.08.21 11:01:24	19,82	0,26
86	31.08.21 11:01:25	19,79	0,28
87	31.08.21 11:01:26	19,76	0,26
88	31.08.21 11:01:27	19,73	0,21
89	31.08.21 11:01:28	19,70	0,23
90	31.08.21 11:01:29	19,67	0,23
91	31.08.21 11:01:30	19,64	0,23
92	31.08.21 11:01:31	19,64	0,23
93	31.08.21 11:01:32	19,61	0,21
94	31.08.21 11:01:33	19,58	0,23
95	31.08.21 11:01:34	19,58	0,21
96	31.08.21 11:01:35	19,55	0,21
97	31.08.21 11:01:36	19,55	0,23
98	31.08.21 11:01:37	19,52	0,23
99	31.08.21 11:01:38	19,49	0,23
100	31.08.21 11:01:39	19,49	0,23
101	31.08.21 11:01:40	19,46	0,26
102	31.08.21 11:01:41	19,46	0,21
103	31.08.21 11:01:42	19,43	0,23
104	31.08.21 11:01:43	19,43	0,23
105	31.08.21 11:01:44	19,40	0,23
106	31.08.21 11:01:45	19,37	0,23
107	31.08.21 11:01:46	19,37	0,26
108	31.08.21 11:01:47	19,34	0,26
109	31.08.21 11:01:48	19,34	0,26
110	31.08.21 11:01:49	19,31	0,28
111	31.08.21 11:01:50	19,31	0,28
112	31.08.21 11:01:51	19,28	0,28
113	31.08.21 11:01:52	19,28	0,30
114	31.08.21 11:01:53	19,25	0,30
115	31.08.21 11:01:54	19,25	0,30
116	31.08.21 11:01:55	19,25	0,32
117	31.08.21 11:01:56	19,25	0,32
118	31.08.21 11:01:57	19,22	0,35
119	31.08.21 11:01:58	19,22	0,37
120	31.08.21 11:01:59	19,19	0,35
121	31.08.21 11:02:00	19,19	0,37
122	31.08.21 11:02:01	19,19	0,37
123	31.08.21 11:02:02	19,19	0,42
124	31.08.21 11:02:03	19,17	0,42
125	31.08.21 11:02:04	19,17	0,42
126	31.08.21 11:02:05	19,17	0,44
127	31.08.21 11:02:06	19,17	0,46
128	31.08.21 11:02:07	19,14	0,46
129	31.08.21 11:02:08	19,14	0,49
130	31.08.21 11:02:09	19,14	0,51
131	31.08.21 11:02:10	19,11	0,48
132	31.08.21 11:02:11	19,11	0,51
133	31.08.21 11:02:12	19,11	0,55
134	31.08.21 11:02:13	19,11	0,55
135	31.08.21 11:02:14	19,08	0,55
136	31.08.21 11:02:15	19,08	0,59
137	31.08.21 11:02:16	19,05	0,61
138	31.08.21 11:02:17	19,05	0,64
139	31.08.21 11:02:18	19,05	0,64
140	31.08.21 11:02:19	19,05	0,66
141	31.08.21 11:02:20	19,02	0,68
142	31.08.21 11:02:21	18,99	0,70
143	31.08.21 11:02:22	18,96	0,70
144	31.08.21 11:02:23	18,93	0,74
145	31.08.21 11:02:24	18,93	0,76
146	31.08.21 11:02:25	18,90	0,79
147	31.08.21 11:02:26	18,90	0,79
148	31.08.21 11:02:27	18,90	0,81
149	31.08.21 11:02:28	18,90	0,83
150	31.08.21 11:02:29	18,90	0,85
151	31.08.21 11:02:30	18,87	0,87
152	31.08.21 11:02:31	18,84	0,89
153	31.08.21 11:02:32	18,84	0,92
154	31.08.21 11:02:33	18,81	0,92
155	31.08.21 11:02:34	18,81	0,94
156	31.08.21 11:02:35	18,81	0,92
157	31.08.21 11:02:36	18,78	0,94
158	31.08.21 11:02:37	18,78	0,96
159	31.08.21 11:02:38	18,78	0,96
160	31.08.21 11:02:39	18,78	0,98
161	31.08.21 11:02:40	18,75	1,00
162	31.08.21 11:02:41	18,75	1,02
163	31.08.21 11:02:42	18,75	1,05
164	31.08.21 11:02:43	18,72	1,07
165	31.08.21 11:02:44	18,72	1,09
166	31.08.21 11:02:45	18,72	1,09
167	31.08.21 11:02:46	18,72	1,14
168	31.08.21 11:02:47	18,69	1,16
169	31.08.21 11:02:48	18,69	1,18
170	31.08.21 11:02:49	18,66	1,20
171	31.08.21 11:02:50	18,66	1,22
172	31.08.21 11:02:51	18,63	1,26
173	31.08.21 11:02:52	18,63	1,26
174	31.08.21 11:02:53	18,60	1,29
175	31.08.21 11:02:54	18,60	1,29
176	31.08.21 11:02:55	18,60	1,29
177	31.08.21 11:02:56	18,60	1,29
178	31.08.21 11:02:57	18,60	1,31
179	31.08.21 11:02:58	18,60	1,31
