#0	Date-time:	17/08/2021 7:18:06 AM
#1	Recorder:	60C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.21 06:00:00	23,46	0,19
2	17.08.21 06:00:01	23,43	0,17
3	17.08.21 06:00:02	23,43	0,17
4	17.08.21 06:00:03	23,43	0,17
5	17.08.21 06:00:04	23,43	0,17
6	17.08.21 06:00:05	23,43	0,17
7	17.08.21 06:00:06	23,43	0,17
8	17.08.21 06:00:07	23,43	0,17
9	17.08.21 06:00:08	23,43	0,17
10	17.08.21 06:00:09	23,43	0,17
11	17.08.21 06:00:10	23,43	0,17
12	17.08.21 06:00:11	23,40	0,17
13	17.08.21 06:00:12	23,40	0,17
14	17.08.21 06:00:13	23,40	0,17
15	17.08.21 06:00:14	23,40	0,17
16	17.08.21 06:00:15	23,40	0,17
17	17.08.21 06:00:16	23,40	0,17
18	17.08.21 06:00:17	23,40	0,17
19	17.08.21 06:00:18	23,40	0,14
20	17.08.21 06:00:19	23,40	0,17
21	17.08.21 06:00:20	23,38	0,17
22	17.08.21 06:00:21	23,38	0,17
23	17.08.21 06:00:22	23,38	0,17
24	17.08.21 06:00:23	23,38	0,17
25	17.08.21 06:00:24	23,38	0,17
26	17.08.21 06:00:25	23,38	0,17
27	17.08.21 06:00:26	23,38	0,17
28	17.08.21 06:00:27	23,38	0,17
29	17.08.21 06:00:28	23,38	0,17
30	17.08.21 06:00:29	23,38	0,17
31	17.08.21 06:00:30	23,38	0,19
32	17.08.21 06:00:31	23,35	0,17
33	17.08.21 06:00:32	23,35	0,17
34	17.08.21 06:00:33	23,35	0,19
35	17.08.21 06:00:34	23,35	0,17
36	17.08.21 06:00:35	23,35	0,19
37	17.08.21 06:00:36	23,35	0,17
38	17.08.21 06:00:37	23,35	0,17
39	17.08.21 06:00:38	23,35	0,19
40	17.08.21 06:00:39	23,35	0,17
41	17.08.21 06:00:40	23,35	0,17
42	17.08.21 06:00:41	23,35	0,17
43	17.08.21 06:00:42	23,32	0,17
44	17.08.21 06:00:43	23,32	0,17
45	17.08.21 06:00:44	23,32	0,17
46	17.08.21 06:00:45	23,32	0,17
47	17.08.21 06:00:46	23,32	0,17
48	17.08.21 06:00:47	23,32	0,17
49	17.08.21 06:00:48	23,32	0,17
50	17.08.21 06:00:49	23,32	0,17
51	17.08.21 06:00:50	23,32	0,17
52	17.08.21 06:00:51	23,32	0,19
53	17.08.21 06:00:52	23,32	0,17
54	17.08.21 06:00:53	23,32	0,17
55	17.08.21 06:00:54	23,32	0,14
56	17.08.21 06:00:55	23,32	0,17
57	17.08.21 06:00:56	23,32	0,17
58	17.08.21 06:00:57	23,32	0,19
59	17.08.21 06:00:58	23,32	0,17
60	17.08.21 06:00:59	23,32	0,17
61	17.08.21 06:01:00	23,29	0,17
62	17.08.21 06:01:01	23,29	0,17
63	17.08.21 06:01:02	23,29	0,19
64	17.08.21 06:01:03	23,29	0,19
65	17.08.21 06:01:04	23,29	0,17
66	17.08.21 06:01:05	23,29	0,17
67	17.08.21 06:01:06	23,29	0,19
68	17.08.21 06:01:07	23,29	0,19
69	17.08.21 06:01:08	23,29	0,19
70	17.08.21 06:01:09	23,29	0,19
71	17.08.21 06:01:10	23,29	0,17
72	17.08.21 06:01:11	23,29	0,19
73	17.08.21 06:01:12	23,26	0,19
74	17.08.21 06:01:13	23,26	0,17
75	17.08.21 06:01:14	23,26	0,19
76	17.08.21 06:01:15	23,26	0,17
77	17.08.21 06:01:16	23,26	0,17
78	17.08.21 06:01:17	23,26	0,17
79	17.08.21 06:01:18	23,26	0,19
80	17.08.21 06:01:19	23,26	0,19
81	17.08.21 06:01:20	23,26	0,17
82	17.08.21 06:01:21	23,26	0,17
83	17.08.21 06:01:22	23,26	0,19
84	17.08.21 06:01:23	23,26	0,17
85	17.08.21 06:01:24	23,26	0,19
86	17.08.21 06:01:25	23,26	0,17
87	17.08.21 06:01:26	23,23	0,14
88	17.08.21 06:01:27	23,23	0,14
89	17.08.21 06:01:28	23,23	0,14
90	17.08.21 06:01:29	23,23	0,14
91	17.08.21 06:01:30	23,23	0,17
92	17.08.21 06:01:31	23,23	0,17
93	17.08.21 06:01:32	23,23	0,14
94	17.08.21 06:01:33	23,23	0,17
