#0	Date-time:	20/08/2021 8:16:25 PM
#1	Recorder:	103C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.21 19:28:00	23,49	0,17
2	20.08.21 19:28:01	23,49	0,19
3	20.08.21 19:28:02	23,49	0,17
4	20.08.21 19:28:03	23,46	0,17
5	20.08.21 19:28:04	23,46	0,19
6	20.08.21 19:28:05	23,46	0,17
7	20.08.21 19:28:06	23,46	0,17
8	20.08.21 19:28:07	23,43	0,19
9	20.08.21 19:28:08	23,43	0,19
10	20.08.21 19:28:09	23,43	0,19
11	20.08.21 19:28:10	23,43	0,19
12	20.08.21 19:28:11	23,43	0,19
13	20.08.21 19:28:12	23,43	0,17
14	20.08.21 19:28:13	23,40	0,19
15	20.08.21 19:28:14	23,40	0,17
16	20.08.21 19:28:15	23,40	0,19
17	20.08.21 19:28:16	23,38	0,19
18	20.08.21 19:28:17	23,38	0,17
19	20.08.21 19:28:18	23,38	0,19
20	20.08.21 19:28:19	23,38	0,17
21	20.08.21 19:28:20	23,38	0,19
22	20.08.21 19:28:21	23,38	0,17
23	20.08.21 19:28:22	23,35	0,19
24	20.08.21 19:28:23	23,35	0,19
25	20.08.21 19:28:24	23,35	0,19
26	20.08.21 19:28:25	23,35	0,19
27	20.08.21 19:28:26	23,35	0,19
28	20.08.21 19:28:27	23,32	0,17
29	20.08.21 19:28:28	23,32	0,19
30	20.08.21 19:28:29	23,32	0,19
31	20.08.21 19:28:30	23,32	0,19
32	20.08.21 19:28:31	23,32	0,19
33	20.08.21 19:28:32	23,32	0,21
34	20.08.21 19:28:33	23,29	0,19
35	20.08.21 19:28:34	23,29	0,19
36	20.08.21 19:28:35	23,29	0,21
37	20.08.21 19:28:36	23,29	0,19
38	20.08.21 19:28:37	23,26	0,19
39	20.08.21 19:28:38	23,26	0,21
40	20.08.21 19:28:39	23,26	0,17
41	20.08.21 19:28:40	23,26	0,21
42	20.08.21 19:28:41	23,26	0,21
43	20.08.21 19:28:42	23,23	0,17
44	20.08.21 19:28:43	23,23	0,19
45	20.08.21 19:28:44	23,23	0,19
46	20.08.21 19:28:45	23,23	0,19
47	20.08.21 19:28:46	23,20	0,17
48	20.08.21 19:28:47	23,20	0,19
49	20.08.21 19:28:48	23,20	0,17
50	20.08.21 19:28:49	23,20	0,19
51	20.08.21 19:28:50	23,20	0,19
52	20.08.21 19:28:51	23,17	0,19
53	20.08.21 19:28:52	23,17	0,17
54	20.08.21 19:28:53	23,17	0,17
55	20.08.21 19:28:54	23,17	0,19
56	20.08.21 19:28:55	23,17	0,17
57	20.08.21 19:28:56	23,14	0,19
58	20.08.21 19:28:57	23,14	0,19
59	20.08.21 19:28:58	23,14	0,19
60	20.08.21 19:28:59	23,14	0,19
61	20.08.21 19:29:00	23,11	0,19
62	20.08.21 19:29:01	23,11	0,17
63	20.08.21 19:29:02	23,11	0,19
64	20.08.21 19:29:03	23,11	0,19
65	20.08.21 19:29:04	23,08	0,19
66	20.08.21 19:29:05	23,08	0,19
67	20.08.21 19:29:06	23,08	0,19
68	20.08.21 19:29:07	23,08	0,17
69	20.08.21 19:29:08	23,08	0,17
70	20.08.21 19:29:09	23,08	0,19
71	20.08.21 19:29:10	23,05	0,19
72	20.08.21 19:29:11	23,05	0,19
73	20.08.21 19:29:12	23,05	0,17
74	20.08.21 19:29:13	23,02	0,19
75	20.08.21 19:29:14	23,02	0,19
76	20.08.21 19:29:15	23,02	0,19
77	20.08.21 19:29:16	23,02	0,19
78	20.08.21 19:29:17	23,02	0,19
79	20.08.21 19:29:18	23,00	0,19
80	20.08.21 19:29:19	23,00	0,19
81	20.08.21 19:29:20	23,00	0,19
