#0	Date-time:	19/08/2021 9:07:30 AM
#1	Recorder:	84C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 08:17:00	20,29	0,17
2	19.08.21 08:17:01	20,26	0,17
3	19.08.21 08:17:02	20,26	0,17
4	19.08.21 08:17:03	20,23	0,19
5	19.08.21 08:17:04	20,23	0,19
6	19.08.21 08:17:05	20,23	0,17
7	19.08.21 08:17:06	20,20	0,17
8	19.08.21 08:17:07	20,20	0,17
9	19.08.21 08:17:08	20,20	0,17
10	19.08.21 08:17:09	20,20	0,17
11	19.08.21 08:17:10	20,20	0,19
12	19.08.21 08:17:11	20,20	0,17
13	19.08.21 08:17:12	20,20	0,17
14	19.08.21 08:17:13	20,17	0,17
15	19.08.21 08:17:14	20,17	0,17
16	19.08.21 08:17:15	20,17	0,19
17	19.08.21 08:17:16	20,17	0,19
18	19.08.21 08:17:17	20,14	0,17
19	19.08.21 08:17:18	20,14	0,19
20	19.08.21 08:17:19	20,14	0,19
21	19.08.21 08:17:20	20,14	0,19
22	19.08.21 08:17:21	20,11	0,19
23	19.08.21 08:17:22	20,11	0,17
24	19.08.21 08:17:23	20,11	0,19
25	19.08.21 08:17:24	20,11	0,19
26	19.08.21 08:17:25	20,08	0,19
27	19.08.21 08:17:26	20,08	0,19
28	19.08.21 08:17:27	20,08	0,19
29	19.08.21 08:17:28	20,08	0,17
30	19.08.21 08:17:29	20,08	0,17
31	19.08.21 08:17:30	20,08	0,17
32	19.08.21 08:17:31	20,08	0,17
33	19.08.21 08:17:32	20,08	0,17
34	19.08.21 08:17:33	20,06	0,17
35	19.08.21 08:17:34	20,06	0,19
36	19.08.21 08:17:35	20,06	0,19
37	19.08.21 08:17:36	20,06	0,19
38	19.08.21 08:17:37	20,06	0,17
39	19.08.21 08:17:38	20,06	0,19
40	19.08.21 08:17:39	20,06	0,19
41	19.08.21 08:17:40	20,03	0,17
42	19.08.21 08:17:41	20,03	0,14
43	19.08.21 08:17:42	20,03	0,14
44	19.08.21 08:17:43	20,03	0,17
45	19.08.21 08:17:44	20,03	0,14
46	19.08.21 08:17:45	20,03	0,14
47	19.08.21 08:17:46	20,03	0,17
48	19.08.21 08:17:47	20,03	0,14
49	19.08.21 08:17:48	20,03	0,17
50	19.08.21 08:17:49	20,03	0,14
51	19.08.21 08:17:50	20,00	0,17
52	19.08.21 08:17:51	20,00	0,17
53	19.08.21 08:17:52	20,00	0,17
54	19.08.21 08:17:53	20,00	0,17
55	19.08.21 08:17:54	20,00	0,17
56	19.08.21 08:17:55	20,00	0,17
57	19.08.21 08:17:56	20,00	0,14
58	19.08.21 08:17:57	19,97	0,17
59	19.08.21 08:17:58	19,97	0,14
60	19.08.21 08:17:59	19,97	0,14
61	19.08.21 08:18:00	19,97	0,17
62	19.08.21 08:18:01	19,97	0,17
63	19.08.21 08:18:02	19,97	0,17
64	19.08.21 08:18:03	19,97	0,14
65	19.08.21 08:18:04	19,97	0,17
66	19.08.21 08:18:05	19,97	0,14
67	19.08.21 08:18:06	19,94	0,17
68	19.08.21 08:18:07	19,94	0,14
69	19.08.21 08:18:08	19,94	0,17
70	19.08.21 08:18:09	19,94	0,14
71	19.08.21 08:18:10	19,94	0,14
72	19.08.21 08:18:11	19,94	0,17
73	19.08.21 08:18:12	19,94	0,17
74	19.08.21 08:18:13	19,91	0,17
75	19.08.21 08:18:14	19,91	0,17
76	19.08.21 08:18:15	19,91	0,14
77	19.08.21 08:18:16	19,91	0,17
78	19.08.21 08:18:17	19,91	0,17
79	19.08.21 08:18:18	19,91	0,17
80	19.08.21 08:18:19	19,91	0,17
81	19.08.21 08:18:20	19,91	0,19
82	19.08.21 08:18:21	19,88	0,17
83	19.08.21 08:18:22	19,88	0,14
84	19.08.21 08:18:23	19,85	0,17
85	19.08.21 08:18:24	19,85	0,17
86	19.08.21 08:18:25	19,85	0,19
87	19.08.21 08:18:26	19,85	0,17
88	19.08.21 08:18:27	19,85	0,17
89	19.08.21 08:18:28	19,85	0,19
90	19.08.21 08:18:29	19,82	0,19
91	19.08.21 08:18:30	19,82	0,19
92	19.08.21 08:18:31	19,82	0,19
93	19.08.21 08:18:32	19,82	0,19
94	19.08.21 08:18:33	19,82	0,17
95	19.08.21 08:18:34	19,82	0,19
96	19.08.21 08:18:35	19,82	0,19
97	19.08.21 08:18:36	19,79	0,19
98	19.08.21 08:18:37	19,82	0,17
99	19.08.21 08:18:38	19,79	0,17
100	19.08.21 08:18:39	19,79	0,19
101	19.08.21 08:18:40	19,79	0,19
102	19.08.21 08:18:41	19,79	0,17
103	19.08.21 08:18:42	19,79	0,17
104	19.08.21 08:18:43	19,79	0,17
105	19.08.21 08:18:44	19,79	0,17
106	19.08.21 08:18:45	19,79	0,19
107	19.08.21 08:18:46	19,76	0,19
108	19.08.21 08:18:47	19,76	0,19
109	19.08.21 08:18:48	19,76	0,17
110	19.08.21 08:18:49	19,73	0,14
111	19.08.21 08:18:50	19,19	0,17
112	19.08.21 08:18:51	18,33	0,28
113	19.08.21 08:18:52	18,00	0,30
114	19.08.21 08:18:53	17,79	0,30
115	19.08.21 08:18:54	17,64	0,35
116	19.08.21 08:18:55	17,52	0,28
117	19.08.21 08:18:56	17,43	0,28
118	19.08.21 08:18:57	17,34	0,30
119	19.08.21 08:18:58	17,28	0,26
120	19.08.21 08:18:59	17,22	0,26
121	19.08.21 08:19:00	17,16	0,28
122	19.08.21 08:19:01	17,10	0,28
123	19.08.21 08:19:02	17,04	0,26
124	19.08.21 08:19:03	16,98	0,28
125	19.08.21 08:19:04	16,95	0,26
126	19.08.21 08:19:05	16,89	0,23
127	19.08.21 08:19:06	16,83	0,26
128	19.08.21 08:19:07	16,80	0,23
129	19.08.21 08:19:08	16,76	0,26
130	19.08.21 08:19:09	16,70	0,26
131	19.08.21 08:19:10	16,67	0,23
132	19.08.21 08:19:11	16,61	0,23
133	19.08.21 08:19:12	16,58	0,23
134	19.08.21 08:19:13	16,52	0,26
135	19.08.21 08:19:14	16,49	0,23
136	19.08.21 08:19:15	16,46	0,23
137	19.08.21 08:19:16	16,43	0,23
138	19.08.21 08:19:17	16,40	0,23
139	19.08.21 08:19:18	16,37	0,21
140	19.08.21 08:19:19	16,34	0,21
141	19.08.21 08:19:20	16,31	0,21
142	19.08.21 08:19:21	16,28	0,21
143	19.08.21 08:19:22	16,25	0,21
144	19.08.21 08:19:23	16,22	0,21
145	19.08.21 08:19:24	16,19	0,23
146	19.08.21 08:19:25	16,16	0,21
147	19.08.21 08:19:26	16,16	0,21
148	19.08.21 08:19:27	16,13	0,21
149	19.08.21 08:19:28	16,10	0,21
150	19.08.21 08:19:29	16,07	0,19
151	19.08.21 08:19:30	16,04	0,17
152	19.08.21 08:19:31	16,00	0,17
153	19.08.21 08:19:32	16,00	0,19
154	19.08.21 08:19:33	15,97	0,19
155	19.08.21 08:19:34	15,94	0,19
156	19.08.21 08:19:35	15,91	0,19
157	19.08.21 08:19:36	15,88	0,21
158	19.08.21 08:19:37	15,85	0,21
159	19.08.21 08:19:38	15,82	0,21
160	19.08.21 08:19:39	15,82	0,21
161	19.08.21 08:19:40	15,79	0,21
162	19.08.21 08:19:41	15,79	0,21
163	19.08.21 08:19:42	15,76	0,19
164	19.08.21 08:19:43	15,76	0,19
165	19.08.21 08:19:44	15,70	0,17
166	19.08.21 08:19:45	15,67	0,17
167	19.08.21 08:19:46	15,64	0,17
168	19.08.21 08:19:47	15,64	0,17
169	19.08.21 08:19:48	15,61	0,19
170	19.08.21 08:19:49	15,61	0,19
171	19.08.21 08:19:50	15,61	0,21
172	19.08.21 08:19:51	15,58	0,21
173	19.08.21 08:19:52	15,58	0,21
174	19.08.21 08:19:53	15,52	0,23
175	19.08.21 08:19:54	15,52	0,23
176	19.08.21 08:19:55	15,45	0,23
177	19.08.21 08:19:56	15,45	0,23
178	19.08.21 08:19:57	15,42	0,23
179	19.08.21 08:19:58	15,42	0,23
180	19.08.21 08:19:59	15,42	0,23
181	19.08.21 08:20:00	15,42	0,26
182	19.08.21 08:20:01	15,33	0,30
183	19.08.21 08:20:02	15,30	0,30
184	19.08.21 08:20:03	15,33	0,30
185	19.08.21 08:20:04	15,30	0,28
186	19.08.21 08:20:05	15,24	0,32
187	19.08.21 08:20:06	15,24	0,32
188	19.08.21 08:20:07	15,27	0,32
189	19.08.21 08:20:08	15,27	0,32
190	19.08.21 08:20:09	15,24	0,35
191	19.08.21 08:20:10	15,21	0,37
192	19.08.21 08:20:11	15,18	0,37
193	19.08.21 08:20:12	15,18	0,39
194	19.08.21 08:20:13	15,15	0,39
195	19.08.21 08:20:14	15,12	0,39
196	19.08.21 08:20:15	15,12	0,42
197	19.08.21 08:20:16	15,09	0,48
198	19.08.21 08:20:17	15,09	0,44
199	19.08.21 08:20:18	15,12	0,48
200	19.08.21 08:20:19	15,09	0,50
201	19.08.21 08:20:20	15,05	0,52
202	19.08.21 08:20:21	15,05	0,52
203	19.08.21 08:20:22	15,05	0,52
204	19.08.21 08:20:23	15,09	0,55
205	19.08.21 08:20:24	15,15	0,55
206	19.08.21 08:20:25	15,18	0,55
207	19.08.21 08:20:26	15,12	0,57
208	19.08.21 08:20:27	15,15	0,57
209	19.08.21 08:20:28	15,33	0,59
210	19.08.21 08:20:29	15,52	0,58
211	19.08.21 08:20:30	15,58	0,58
212	19.08.21 08:20:31	15,55	0,63
213	19.08.21 08:20:32	15,55	0,65
214	19.08.21 08:20:33	15,61	0,65
215	19.08.21 08:20:34	15,76	0,64
216	19.08.21 08:20:35	15,85	0,67
217	19.08.21 08:20:36	15,97	0,70
218	19.08.21 08:20:37	16,07	0,69
219	19.08.21 08:20:38	16,13	0,67
220	19.08.21 08:20:39	16,19	0,70
221	19.08.21 08:20:40	16,19	0,70
222	19.08.21 08:20:41	16,19	0,72
223	19.08.21 08:20:42	16,22	0,72
224	19.08.21 08:20:43	16,19	0,72
225	19.08.21 08:20:44	16,19	0,77
226	19.08.21 08:20:45	16,16	0,79
227	19.08.21 08:20:46	16,13	0,81
228	19.08.21 08:20:47	16,13	0,85
229	19.08.21 08:20:48	16,07	0,87
230	19.08.21 08:20:49	16,04	0,89
231	19.08.21 08:20:50	15,97	0,89
232	19.08.21 08:20:51	15,91	0,93
233	19.08.21 08:20:52	15,85	0,97
234	19.08.21 08:20:53	15,76	1,01
235	19.08.21 08:20:54	15,70	1,05
236	19.08.21 08:20:55	15,70	1,07
237	19.08.21 08:20:56	15,67	1,07
238	19.08.21 08:20:57	15,67	1,07
239	19.08.21 08:20:58	15,64	1,06
240	19.08.21 08:20:59	15,64	1,09
241	19.08.21 08:21:00	15,64	1,09
242	19.08.21 08:21:01	15,64	1,09
243	19.08.21 08:21:02	15,64	1,06
244	19.08.21 08:21:03	15,61	1,08
245	19.08.21 08:21:04	15,61	1,08
246	19.08.21 08:21:05	15,61	1,11
247	19.08.21 08:21:06	15,61	1,11
248	19.08.21 08:21:07	15,61	1,11
249	19.08.21 08:21:08	15,61	1,13
250	19.08.21 08:21:09	15,58	1,13
251	19.08.21 08:21:10	15,58	1,13
252	19.08.21 08:21:11	15,58	1,10
253	19.08.21 08:21:12	15,58	1,08
254	19.08.21 08:21:13	15,58	1,08
255	19.08.21 08:21:14	15,58	1,06
256	19.08.21 08:21:15	15,58	1,04
257	19.08.21 08:21:16	15,58	1,04
258	19.08.21 08:21:17	15,58	1,06
259	19.08.21 08:21:18	15,58	1,06
260	19.08.21 08:21:19	15,55	1,06
261	19.08.21 08:21:20	15,55	1,06
262	19.08.21 08:21:21	15,55	1,06
263	19.08.21 08:21:22	15,55	1,08
264	19.08.21 08:21:23	15,55	1,08
265	19.08.21 08:21:24	15,55	1,10
266	19.08.21 08:21:25	15,55	1,10
267	19.08.21 08:21:26	15,52	1,10
268	19.08.21 08:21:27	15,52	1,12
269	19.08.21 08:21:28	15,52	1,12
270	19.08.21 08:21:29	15,52	1,12
271	19.08.21 08:21:30	15,52	1,12
272	19.08.21 08:21:31	15,52	1,15
273	19.08.21 08:21:32	15,52	1,12
274	19.08.21 08:21:33	15,52	1,15
275	19.08.21 08:21:34	15,52	1,12
276	19.08.21 08:21:35	15,52	1,15
277	19.08.21 08:21:36	15,52	1,12
278	19.08.21 08:21:37	15,52	1,15
279	19.08.21 08:21:38	15,52	1,15
280	19.08.21 08:21:39	15,52	1,15
281	19.08.21 08:21:40	15,52	1,15
282	19.08.21 08:21:41	15,52	1,17
283	19.08.21 08:21:42	15,52	1,17
284	19.08.21 08:21:43	15,48	1,17
