#0	Date-time:	21/08/2021 6:19:46 PM
#1	Recorder:	112C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.08.21 17:53:00	22,79	0,17
2	21.08.21 17:53:01	22,79	0,17
3	21.08.21 17:53:02	22,79	0,17
4	21.08.21 17:53:03	22,79	0,14
5	21.08.21 17:53:04	22,79	0,14
6	21.08.21 17:53:05	22,79	0,14
7	21.08.21 17:53:06	22,82	0,14
8	21.08.21 17:53:07	22,82	0,14
9	21.08.21 17:53:08	22,82	0,14
10	21.08.21 17:53:09	22,82	0,14
11	21.08.21 17:53:10	22,82	0,14
12	21.08.21 17:53:11	22,82	0,17
13	21.08.21 17:53:12	22,85	0,17
14	21.08.21 17:53:13	22,85	0,17
15	21.08.21 17:53:14	22,85	0,17
16	21.08.21 17:53:15	22,85	0,14
17	21.08.21 17:53:16	22,85	0,17
18	21.08.21 17:53:17	22,85	0,17
19	21.08.21 17:53:18	22,85	0,17
20	21.08.21 17:53:19	22,85	0,17
21	21.08.21 17:53:20	22,85	0,14
22	21.08.21 17:53:21	22,85	0,17
23	21.08.21 17:53:22	22,85	0,17
24	21.08.21 17:53:23	22,85	0,17
25	21.08.21 17:53:24	22,85	0,14
26	21.08.21 17:53:25	22,85	0,17
27	21.08.21 17:53:26	22,85	0,14
28	21.08.21 17:53:27	22,88	0,14
29	21.08.21 17:53:28	22,88	0,14
30	21.08.21 17:53:29	22,88	0,14
31	21.08.21 17:53:30	22,88	0,14
32	21.08.21 17:53:31	22,88	0,14
33	21.08.21 17:53:32	22,88	0,14
34	21.08.21 17:53:33	22,88	0,14
35	21.08.21 17:53:34	22,88	0,14
36	21.08.21 17:53:35	22,88	0,14
37	21.08.21 17:53:36	22,88	0,14
38	21.08.21 17:53:37	22,88	0,14
39	21.08.21 17:53:38	22,88	0,14
40	21.08.21 17:53:39	22,88	0,14
41	21.08.21 17:53:40	22,88	0,14
42	21.08.21 17:53:41	22,88	0,14
43	21.08.21 17:53:42	22,88	0,14
44	21.08.21 17:53:43	22,88	0,14
45	21.08.21 17:53:44	22,88	0,14
46	21.08.21 17:53:45	22,88	0,17
47	21.08.21 17:53:46	22,88	0,14
48	21.08.21 17:53:47	22,91	0,17
49	21.08.21 17:53:48	22,91	0,14
50	21.08.21 17:53:49	22,91	0,14
51	21.08.21 17:53:50	22,88	0,17
52	21.08.21 17:53:51	22,88	0,14
53	21.08.21 17:53:52	22,88	0,17
54	21.08.21 17:53:53	22,88	0,14
55	21.08.21 17:53:54	22,88	0,17
56	21.08.21 17:53:55	22,88	0,17
57	21.08.21 17:53:56	22,88	0,17
58	21.08.21 17:53:57	22,88	0,17
59	21.08.21 17:53:58	22,88	0,14
60	21.08.21 17:53:59	22,88	0,17
61	21.08.21 17:54:00	22,88	0,14
62	21.08.21 17:54:01	22,88	0,14
63	21.08.21 17:54:02	22,88	0,14
64	21.08.21 17:54:03	22,88	0,14
65	21.08.21 17:54:04	22,88	0,14
66	21.08.21 17:54:05	22,88	0,14
67	21.08.21 17:54:06	22,85	0,14
68	21.08.21 17:54:07	22,85	0,14
69	21.08.21 17:54:08	22,85	0,17
70	21.08.21 17:54:09	22,85	0,14
71	21.08.21 17:54:10	22,85	0,17
72	21.08.21 17:54:11	22,85	0,14
73	21.08.21 17:54:12	22,85	0,14
74	21.08.21 17:54:13	22,85	0,14
75	21.08.21 17:54:14	22,85	0,17
76	21.08.21 17:54:15	22,85	0,17
77	21.08.21 17:54:16	22,85	0,17
78	21.08.21 17:54:17	22,85	0,17
79	21.08.21 17:54:18	22,85	0,14
80	21.08.21 17:54:19	22,85	0,17
81	21.08.21 17:54:20	22,85	0,14
82	21.08.21 17:54:21	22,85	0,14
83	21.08.21 17:54:22	22,85	0,17
84	21.08.21 17:54:23	22,85	0,14
85	21.08.21 17:54:24	22,85	0,17
86	21.08.21 17:54:25	22,85	0,17
87	21.08.21 17:54:26	22,85	0,17
88	21.08.21 17:54:27	22,85	0,14
89	21.08.21 17:54:28	22,85	0,17
90	21.08.21 17:54:29	22,82	0,17
91	21.08.21 17:54:30	22,85	0,14
92	21.08.21 17:54:31	22,85	0,14
93	21.08.21 17:54:32	22,85	0,14
94	21.08.21 17:54:33	22,85	0,14
95	21.08.21 17:54:34	22,85	0,14
96	21.08.21 17:54:35	22,85	0,17
97	21.08.21 17:54:36	22,85	0,17
98	21.08.21 17:54:37	22,85	0,14
99	21.08.21 17:54:38	22,85	0,17
100	21.08.21 17:54:39	22,85	0,17
101	21.08.21 17:54:40	22,85	0,14
102	21.08.21 17:54:41	22,85	0,14
103	21.08.21 17:54:42	22,82	0,17
104	21.08.21 17:54:43	22,82	0,17
105	21.08.21 17:54:44	22,82	0,17
106	21.08.21 17:54:45	22,82	0,14
107	21.08.21 17:54:46	22,82	0,17
108	21.08.21 17:54:47	22,82	0,17
109	21.08.21 17:54:48	22,82	0,14
110	21.08.21 17:54:49	22,85	0,17
111	21.08.21 17:54:50	22,85	0,17
112	21.08.21 17:54:51	22,85	0,14
113	21.08.21 17:54:52	22,85	0,14
114	21.08.21 17:54:53	22,85	0,17
115	21.08.21 17:54:54	22,85	0,14
116	21.08.21 17:54:55	22,85	0,17
117	21.08.21 17:54:56	22,85	0,17
118	21.08.21 17:54:57	22,85	0,17
119	21.08.21 17:54:58	22,85	0,17
120	21.08.21 17:54:59	22,85	0,14
121	21.08.21 17:55:00	22,85	0,14
122	21.08.21 17:55:01	22,82	0,17
123	21.08.21 17:55:02	22,82	0,17
124	21.08.21 17:55:03	22,82	0,14
125	21.08.21 17:55:04	22,82	0,14
126	21.08.21 17:55:05	22,82	0,17
127	21.08.21 17:55:06	22,82	0,17
128	21.08.21 17:55:07	22,82	0,14
129	21.08.21 17:55:08	22,82	0,17
130	21.08.21 17:55:09	22,82	0,19
131	21.08.21 17:55:10	22,82	0,14
132	21.08.21 17:55:11	22,79	0,17
133	21.08.21 17:55:12	22,79	0,14
134	21.08.21 17:55:13	22,79	0,14
135	21.08.21 17:55:14	22,79	0,14
136	21.08.21 17:55:15	22,79	0,17
137	21.08.21 17:55:16	22,79	0,14
138	21.08.21 17:55:17	22,79	0,17
139	21.08.21 17:55:18	22,79	0,14
140	21.08.21 17:55:19	22,79	0,14
141	21.08.21 17:55:20	22,79	0,14
142	21.08.21 17:55:21	22,79	0,14
143	21.08.21 17:55:22	22,79	0,14
144	21.08.21 17:55:23	22,79	0,17
145	21.08.21 17:55:24	22,79	0,14
146	21.08.21 17:55:25	22,79	0,17
147	21.08.21 17:55:26	22,79	0,17
148	21.08.21 17:55:27	22,79	0,14
149	21.08.21 17:55:28	22,79	0,17
150	21.08.21 17:55:29	22,79	0,17
151	21.08.21 17:55:30	22,79	0,14
152	21.08.21 17:55:31	22,79	0,14
153	21.08.21 17:55:32	22,76	0,17
154	21.08.21 17:55:33	22,76	0,17
155	21.08.21 17:55:34	22,76	0,14
156	21.08.21 17:55:35	22,76	0,17
157	21.08.21 17:55:36	22,76	0,17
158	21.08.21 17:55:37	22,76	0,14
159	21.08.21 17:55:38	22,73	0,17
160	21.08.21 17:55:39	22,73	0,14
161	21.08.21 17:55:40	22,73	0,17
162	21.08.21 17:55:41	22,73	0,17
163	21.08.21 17:55:42	22,73	0,17
164	21.08.21 17:55:43	22,73	0,17
165	21.08.21 17:55:44	22,73	0,14
166	21.08.21 17:55:45	22,73	0,14
167	21.08.21 17:55:46	22,70	0,17
168	21.08.21 17:55:47	22,70	0,17
169	21.08.21 17:55:48	22,70	0,17
170	21.08.21 17:55:49	22,70	0,17
171	21.08.21 17:55:50	22,70	0,17
172	21.08.21 17:55:51	22,67	0,17
173	21.08.21 17:55:52	22,70	0,17
174	21.08.21 17:55:53	22,70	0,17
175	21.08.21 17:55:54	22,70	0,17
176	21.08.21 17:55:55	22,70	0,17
177	21.08.21 17:55:56	22,70	0,17
178	21.08.21 17:55:57	22,70	0,17
179	21.08.21 17:55:58	22,70	0,14
180	21.08.21 17:55:59	22,70	0,17
181	21.08.21 17:56:00	22,70	0,17
182	21.08.21 17:56:01	22,70	0,17
183	21.08.21 17:56:02	22,70	0,17
184	21.08.21 17:56:03	22,67	0,19
185	21.08.21 17:56:04	22,67	0,14
186	21.08.21 17:56:05	22,67	0,17
187	21.08.21 17:56:06	22,67	0,17
188	21.08.21 17:56:07	22,67	0,17
189	21.08.21 17:56:08	22,67	0,17
190	21.08.21 17:56:09	22,67	0,14
191	21.08.21 17:56:10	22,67	0,17
192	21.08.21 17:56:11	22,67	0,17
193	21.08.21 17:56:12	22,67	0,17
194	21.08.21 17:56:13	22,67	0,17
195	21.08.21 17:56:14	22,67	0,17
196	21.08.21 17:56:15	22,67	0,17
197	21.08.21 17:56:16	22,67	0,17
198	21.08.21 17:56:17	22,67	0,17
199	21.08.21 17:56:18	22,67	0,17
200	21.08.21 17:56:19	22,67	0,19
201	21.08.21 17:56:20	22,67	0,17
202	21.08.21 17:56:21	22,64	0,17
203	21.08.21 17:56:22	22,64	0,17
204	21.08.21 17:56:23	22,64	0,17
205	21.08.21 17:56:24	22,64	0,17
206	21.08.21 17:56:25	22,64	0,17
207	21.08.21 17:56:26	22,64	0,17
208	21.08.21 17:56:27	22,64	0,17
209	21.08.21 17:56:28	22,61	0,19
210	21.08.21 17:56:29	22,61	0,17
211	21.08.21 17:56:30	22,61	0,17
212	21.08.21 17:56:31	22,59	0,14
213	21.08.21 17:56:32	22,59	0,17
214	21.08.21 17:56:33	22,59	0,17
215	21.08.21 17:56:34	22,59	0,14
216	21.08.21 17:56:35	22,59	0,14
217	21.08.21 17:56:36	22,59	0,17
218	21.08.21 17:56:37	22,59	0,17
219	21.08.21 17:56:38	22,56	0,17
220	21.08.21 17:56:39	22,56	0,14
221	21.08.21 17:56:40	22,56	0,14
222	21.08.21 17:56:41	22,56	0,14
