#0	Date-time:	19/08/2021 10:00:39 AM
#1	Recorder:	85C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 09:20:00	21,35	0,17
2	19.08.21 09:20:01	21,35	0,17
3	19.08.21 09:20:02	21,35	0,17
4	19.08.21 09:20:03	21,32	0,17
5	19.08.21 09:20:04	21,32	0,17
6	19.08.21 09:20:05	21,32	0,17
7	19.08.21 09:20:06	21,32	0,17
8	19.08.21 09:20:07	21,29	0,14
9	19.08.21 09:20:08	21,29	0,14
10	19.08.21 09:20:09	21,29	0,14
11	19.08.21 09:20:10	21,29	0,14
12	19.08.21 09:20:11	21,26	0,14
13	19.08.21 09:20:12	21,26	0,14
14	19.08.21 09:20:13	21,26	0,14
15	19.08.21 09:20:14	21,26	0,14
16	19.08.21 09:20:15	21,24	0,17
17	19.08.21 09:20:16	21,24	0,14
18	19.08.21 09:20:17	21,24	0,14
19	19.08.21 09:20:18	21,24	0,14
20	19.08.21 09:20:19	21,24	0,17
21	19.08.21 09:20:20	21,21	0,14
22	19.08.21 09:20:21	21,21	0,14
23	19.08.21 09:20:22	21,21	0,17
24	19.08.21 09:20:23	21,21	0,14
25	19.08.21 09:20:24	21,21	0,17
26	19.08.21 09:20:25	21,21	0,17
27	19.08.21 09:20:26	21,18	0,17
28	19.08.21 09:20:27	21,18	0,14
29	19.08.21 09:20:28	21,18	0,17
30	19.08.21 09:20:29	21,18	0,17
31	19.08.21 09:20:30	21,18	0,17
32	19.08.21 09:20:31	21,18	0,17
33	19.08.21 09:20:32	21,15	0,17
34	19.08.21 09:20:33	21,15	0,14
35	19.08.21 09:20:34	21,15	0,14
36	19.08.21 09:20:35	21,15	0,14
37	19.08.21 09:20:36	21,15	0,17
38	19.08.21 09:20:37	21,15	0,14
39	19.08.21 09:20:38	21,15	0,17
40	19.08.21 09:20:39	21,15	0,14
41	19.08.21 09:20:40	21,15	0,17
42	19.08.21 09:20:41	21,15	0,17
43	19.08.21 09:20:42	21,15	0,17
44	19.08.21 09:20:43	21,12	0,17
45	19.08.21 09:20:44	21,12	0,17
46	19.08.21 09:20:45	21,12	0,17
47	19.08.21 09:20:46	21,12	0,14
48	19.08.21 09:20:47	21,12	0,17
49	19.08.21 09:20:48	21,12	0,14
50	19.08.21 09:20:49	21,12	0,17
51	19.08.21 09:20:50	21,12	0,14
52	19.08.21 09:20:51	21,12	0,17
53	19.08.21 09:20:52	21,09	0,14
54	19.08.21 09:20:53	21,09	0,17
55	19.08.21 09:20:54	21,09	0,17
56	19.08.21 09:20:55	21,09	0,14
57	19.08.21 09:20:56	21,09	0,17
58	19.08.21 09:20:57	21,09	0,14
59	19.08.21 09:20:58	21,09	0,17
60	19.08.21 09:20:59	21,09	0,14
61	19.08.21 09:21:00	21,06	0,17
62	19.08.21 09:21:01	21,06	0,14
63	19.08.21 09:21:02	21,06	0,17
64	19.08.21 09:21:03	21,06	0,17
65	19.08.21 09:21:04	21,06	0,17
66	19.08.21 09:21:05	21,06	0,17
67	19.08.21 09:21:06	21,06	0,17
68	19.08.21 09:21:07	21,06	0,17
69	19.08.21 09:21:08	21,03	0,14
70	19.08.21 09:21:09	21,03	0,19
71	19.08.21 09:21:10	21,03	0,17
72	19.08.21 09:21:11	21,00	0,17
73	19.08.21 09:21:12	21,00	0,17
