#0	Date-time:	22/09/2021 11:44:34 AM
#1	Recorder:	270C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 11:03:00	21,59	0,28
2	22.09.21 11:03:01	21,56	0,28
3	22.09.21 11:03:02	21,56	0,26
4	22.09.21 11:03:03	21,56	0,28
5	22.09.21 11:03:04	21,56	0,28
6	22.09.21 11:03:05	21,53	0,28
7	22.09.21 11:03:06	21,53	0,28
8	22.09.21 11:03:07	21,50	0,28
9	22.09.21 11:03:08	21,50	0,28
10	22.09.21 11:03:09	21,47	0,28
11	22.09.21 11:03:10	21,47	0,28
12	22.09.21 11:03:11	21,47	0,28
13	22.09.21 11:03:12	21,47	0,28
14	22.09.21 11:03:13	21,44	0,28
15	22.09.21 11:03:14	21,44	0,30
16	22.09.21 11:03:15	21,44	0,28
17	22.09.21 11:03:16	21,44	0,28
18	22.09.21 11:03:17	21,41	0,28
19	22.09.21 11:03:18	21,41	0,28
20	22.09.21 11:03:19	21,41	0,28
21	22.09.21 11:03:20	21,41	0,28
22	22.09.21 11:03:21	21,41	0,28
23	22.09.21 11:03:22	21,38	0,28
24	22.09.21 11:03:23	21,38	0,30
25	22.09.21 11:03:24	21,38	0,30
26	22.09.21 11:03:25	21,35	0,28
27	22.09.21 11:03:26	21,35	0,28
28	22.09.21 11:03:27	21,35	0,30
29	22.09.21 11:03:28	21,35	0,30
30	22.09.21 11:03:29	21,32	0,30
31	22.09.21 11:03:30	21,32	0,30
32	22.09.21 11:03:31	21,32	0,30
33	22.09.21 11:03:32	21,32	0,28
34	22.09.21 11:03:33	21,29	0,26
35	22.09.21 11:03:34	21,26	0,28
36	22.09.21 11:03:35	21,26	0,28
37	22.09.21 11:03:36	21,26	0,26
38	22.09.21 11:03:37	21,26	0,28
39	22.09.21 11:03:38	21,26	0,26
40	22.09.21 11:03:39	21,26	0,28
41	22.09.21 11:03:40	21,24	0,28
42	22.09.21 11:03:41	21,24	0,28
43	22.09.21 11:03:42	21,24	0,28
44	22.09.21 11:03:43	21,21	0,28
45	22.09.21 11:03:44	21,21	0,28
46	22.09.21 11:03:45	21,21	0,28
47	22.09.21 11:03:46	21,21	0,28
48	22.09.21 11:03:47	21,18	0,28
49	22.09.21 11:03:48	21,18	0,28
50	22.09.21 11:03:49	21,18	0,28
51	22.09.21 11:03:50	21,15	0,28
52	22.09.21 11:03:51	21,15	0,28
53	22.09.21 11:03:52	21,15	0,28
54	22.09.21 11:03:53	21,15	0,30
55	22.09.21 11:03:54	21,15	0,30
56	22.09.21 11:03:55	21,12	0,30
57	22.09.21 11:03:56	21,12	0,28
58	22.09.21 11:03:57	21,12	0,28
59	22.09.21 11:03:58	21,12	0,28
60	22.09.21 11:03:59	21,09	0,28
61	22.09.21 11:04:00	21,09	0,28
62	22.09.21 11:04:01	21,09	0,28
63	22.09.21 11:04:02	21,06	0,30
64	22.09.21 11:04:03	21,06	0,30
65	22.09.21 11:04:04	21,06	0,30
66	22.09.21 11:04:05	21,03	0,30
67	22.09.21 11:04:06	21,03	0,30
68	22.09.21 11:04:07	21,03	0,28
69	22.09.21 11:04:08	21,03	0,30
70	22.09.21 11:04:09	21,03	0,30
71	22.09.21 11:04:10	21,03	0,32
72	22.09.21 11:04:11	21,00	0,30
73	22.09.21 11:04:12	21,00	0,28
74	22.09.21 11:04:13	21,00	0,28
75	22.09.21 11:04:14	21,00	0,28
76	22.09.21 11:04:15	20,97	0,26
77	22.09.21 11:04:16	20,97	0,28
78	22.09.21 11:04:17	20,97	0,28
79	22.09.21 11:04:18	20,97	0,28
80	22.09.21 11:04:19	20,97	0,26
81	22.09.21 11:04:20	20,97	0,26
82	22.09.21 11:04:21	20,94	0,28
83	22.09.21 11:04:22	20,94	0,28
