#0	Date-time:	24/07/2021 10:53:44 AM
#1	Recorder:	125C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 10:16:00	19,64	0,06
2	24.07.21 10:16:01	19,61	0,07
3	24.07.21 10:16:02	19,61	0,07
4	24.07.21 10:16:03	19,61	0,07
5	24.07.21 10:16:04	19,61	0,06
6	24.07.21 10:16:05	19,61	0,07
7	24.07.21 10:16:06	19,61	0,08
8	24.07.21 10:16:07	19,58	0,07
9	24.07.21 10:16:08	19,58	0,07
10	24.07.21 10:16:09	19,58	0,08
11	24.07.21 10:16:10	19,58	0,07
12	24.07.21 10:16:11	19,55	0,07
13	24.07.21 10:16:12	19,55	0,08
14	24.07.21 10:16:13	19,55	0,07
15	24.07.21 10:16:14	19,52	0,08
16	24.07.21 10:16:15	19,52	0,07
17	24.07.21 10:16:16	19,52	0,07
18	24.07.21 10:16:17	19,52	0,07
19	24.07.21 10:16:18	19,52	0,07
20	24.07.21 10:16:19	19,52	0,07
21	24.07.21 10:16:20	19,49	0,07
22	24.07.21 10:16:21	19,49	0,07
23	24.07.21 10:16:22	19,49	0,07
24	24.07.21 10:16:23	19,49	0,07
25	24.07.21 10:16:24	19,49	0,07
26	24.07.21 10:16:25	19,49	0,06
27	24.07.21 10:16:26	19,49	0,07
28	24.07.21 10:16:27	19,49	0,07
29	24.07.21 10:16:28	19,49	0,07
30	24.07.21 10:16:29	19,49	0,07
31	24.07.21 10:16:30	19,49	0,06
32	24.07.21 10:16:31	19,46	0,06
33	24.07.21 10:16:32	19,46	0,06
34	24.07.21 10:16:33	19,46	0,07
35	24.07.21 10:16:34	19,46	0,07
36	24.07.21 10:16:35	19,43	0,06
37	24.07.21 10:16:36	19,43	0,06
38	24.07.21 10:16:37	19,43	0,07
39	24.07.21 10:16:38	19,43	0,08
40	24.07.21 10:16:39	19,43	0,07
41	24.07.21 10:16:40	19,40	0,07
42	24.07.21 10:16:41	19,40	0,06
43	24.07.21 10:16:42	19,40	0,07
44	24.07.21 10:16:43	19,40	0,06
45	24.07.21 10:16:44	19,40	0,07
46	24.07.21 10:16:45	19,40	0,07
47	24.07.21 10:16:46	19,37	0,07
48	24.07.21 10:16:47	19,37	0,07
49	24.07.21 10:16:48	19,37	0,06
50	24.07.21 10:16:49	19,37	0,07
51	24.07.21 10:16:50	19,37	0,07
52	24.07.21 10:16:51	19,37	0,06
53	24.07.21 10:16:52	19,37	0,06
54	24.07.21 10:16:53	19,34	0,07
55	24.07.21 10:16:54	19,34	0,06
56	24.07.21 10:16:55	19,34	0,06
57	24.07.21 10:16:56	19,34	0,06
58	24.07.21 10:16:57	19,34	0,06
59	24.07.21 10:16:58	19,34	0,06
60	24.07.21 10:16:59	19,31	0,06
61	24.07.21 10:17:00	19,31	0,07
62	24.07.21 10:17:01	19,31	0,07
63	24.07.21 10:17:02	19,31	0,06
64	24.07.21 10:17:03	19,31	0,06
65	24.07.21 10:17:04	19,31	0,06
66	24.07.21 10:17:05	19,31	0,07
67	24.07.21 10:17:06	19,28	0,07
68	24.07.21 10:17:07	19,28	0,07
69	24.07.21 10:17:08	19,28	0,06
70	24.07.21 10:17:09	19,28	0,06
71	24.07.21 10:17:10	19,25	0,06
72	24.07.21 10:17:11	19,25	0,06
73	24.07.21 10:17:12	19,25	0,07
74	24.07.21 10:17:13	19,25	0,07
75	24.07.21 10:17:14	19,25	0,06
76	24.07.21 10:17:15	19,22	0,06
77	24.07.21 10:17:16	19,22	0,06
78	24.07.21 10:17:17	19,22	0,08
79	24.07.21 10:17:18	19,19	0,07
80	24.07.21 10:17:19	19,19	0,06
81	24.07.21 10:17:20	19,19	0,06
82	24.07.21 10:17:21	19,19	0,06
83	24.07.21 10:17:22	19,19	0,06
84	24.07.21 10:17:23	19,19	0,06
85	24.07.21 10:17:24	19,19	0,06
86	24.07.21 10:17:25	19,16	0,06
87	24.07.21 10:17:26	19,16	0,06
88	24.07.21 10:17:27	19,16	0,06
89	24.07.21 10:17:28	19,16	0,06
90	24.07.21 10:17:29	19,16	0,06
91	24.07.21 10:17:30	19,16	0,06
92	24.07.21 10:17:31	19,16	0,06
93	24.07.21 10:17:32	19,16	0,06
94	24.07.21 10:17:33	19,16	0,06
95	24.07.21 10:17:34	19,13	0,06
96	24.07.21 10:17:35	19,13	0,06
97	24.07.21 10:17:36	19,13	0,06
98	24.07.21 10:17:37	19,13	0,06
99	24.07.21 10:17:38	19,13	0,06
100	24.07.21 10:17:39	19,13	0,06
101	24.07.21 10:17:40	19,10	0,06
102	24.07.21 10:17:41	19,10	0,06
103	24.07.21 10:17:42	19,10	0,07
104	24.07.21 10:17:43	19,10	0,07
105	24.07.21 10:17:44	19,10	0,06
106	24.07.21 10:17:45	19,10	0,07
107	24.07.21 10:17:46	19,10	0,07
108	24.07.21 10:17:47	19,07	0,07
109	24.07.21 10:17:48	19,07	0,08
110	24.07.21 10:17:49	19,07	0,07
111	24.07.21 10:17:50	19,07	0,07
112	24.07.21 10:17:51	19,07	0,07
113	24.07.21 10:17:52	19,07	0,07
114	24.07.21 10:17:53	19,04	0,08
115	24.07.21 10:17:54	19,04	0,07
116	24.07.21 10:17:55	19,04	0,07
117	24.07.21 10:17:56	19,04	0,07
118	24.07.21 10:17:57	19,01	0,07
119	24.07.21 10:17:58	19,01	0,06
120	24.07.21 10:17:59	19,01	0,07
121	24.07.21 10:18:00	19,01	0,06
122	24.07.21 10:18:01	19,01	0,07
123	24.07.21 10:18:02	19,01	0,07
124	24.07.21 10:18:03	19,01	0,06
125	24.07.21 10:18:04	18,99	0,07
126	24.07.21 10:18:05	18,99	0,07
127	24.07.21 10:18:06	18,99	0,07
128	24.07.21 10:18:07	18,99	0,06
129	24.07.21 10:18:08	18,99	0,07
130	24.07.21 10:18:09	18,99	0,07
131	24.07.21 10:18:10	18,96	0,07
132	24.07.21 10:18:11	18,96	0,07
133	24.07.21 10:18:12	18,96	0,07
134	24.07.21 10:18:13	18,96	0,07
135	24.07.21 10:18:14	18,96	0,07
136	24.07.21 10:18:15	18,96	0,07
137	24.07.21 10:18:16	18,93	0,07
138	24.07.21 10:18:17	18,93	0,07
139	24.07.21 10:18:18	18,96	0,06
140	24.07.21 10:18:19	18,96	0,06
141	24.07.21 10:18:20	18,96	0,07
142	24.07.21 10:18:21	18,99	0,07
143	24.07.21 10:18:22	18,99	0,06
144	24.07.21 10:18:23	18,99	0,06
145	24.07.21 10:18:24	18,99	0,08
146	24.07.21 10:18:25	18,99	0,07
147	24.07.21 10:18:26	18,99	0,07
148	24.07.21 10:18:27	19,01	0,06
149	24.07.21 10:18:28	19,01	0,07
150	24.07.21 10:18:29	19,01	0,06
151	24.07.21 10:18:30	19,01	0,07
152	24.07.21 10:18:31	19,01	0,07
153	24.07.21 10:18:32	19,01	0,07
154	24.07.21 10:18:33	19,01	0,07
155	24.07.21 10:18:34	19,01	0,06
156	24.07.21 10:18:35	19,01	0,07
157	24.07.21 10:18:36	19,01	0,08
158	24.07.21 10:18:37	18,99	0,08
159	24.07.21 10:18:38	18,99	0,07
160	24.07.21 10:18:39	18,99	0,06
161	24.07.21 10:18:40	18,99	0,06
162	24.07.21 10:18:41	18,99	0,07
163	24.07.21 10:18:42	18,99	0,07
164	24.07.21 10:18:43	18,99	0,07
165	24.07.21 10:18:44	18,99	0,07
166	24.07.21 10:18:45	18,96	0,07
