#0	Date-time:	17/09/2021 2:42:16 PM
#1	Recorder:	238C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.09.21 14:06:00	23,43	0,26
2	17.09.21 14:06:01	23,43	0,28
3	17.09.21 14:06:02	23,43	0,28
4	17.09.21 14:06:03	23,40	0,28
5	17.09.21 14:06:04	23,40	0,28
6	17.09.21 14:06:05	23,38	0,28
7	17.09.21 14:06:06	23,38	0,26
8	17.09.21 14:06:07	23,35	0,28
9	17.09.21 14:06:08	23,35	0,28
10	17.09.21 14:06:09	23,32	0,28
11	17.09.21 14:06:10	23,32	0,30
12	17.09.21 14:06:11	23,29	0,30
13	17.09.21 14:06:12	23,29	0,28
14	17.09.21 14:06:13	23,26	0,30
15	17.09.21 14:06:14	23,26	0,28
16	17.09.21 14:06:15	23,23	0,28
17	17.09.21 14:06:16	23,23	0,28
18	17.09.21 14:06:17	23,20	0,28
19	17.09.21 14:06:18	23,20	0,26
20	17.09.21 14:06:19	23,17	0,26
21	17.09.21 14:06:20	23,17	0,28
22	17.09.21 14:06:21	23,17	0,26
23	17.09.21 14:06:22	23,14	0,26
24	17.09.21 14:06:23	23,14	0,28
25	17.09.21 14:06:24	23,14	0,26
26	17.09.21 14:06:25	23,11	0,28
27	17.09.21 14:06:26	23,08	0,28
28	17.09.21 14:06:27	23,05	0,32
29	17.09.21 14:06:28	23,00	0,30
30	17.09.21 14:06:29	22,97	0,30
31	17.09.21 14:06:30	22,94	0,30
32	17.09.21 14:06:31	22,91	0,28
33	17.09.21 14:06:32	22,91	0,28
34	17.09.21 14:06:33	22,59	0,10
35	17.09.21 14:06:34	20,94	0,48
36	17.09.21 14:06:35	19,70	0,62
37	17.09.21 14:06:36	19,05	0,61
38	17.09.21 14:06:37	18,66	0,63
39	17.09.21 14:06:38	18,39	0,59
40	17.09.21 14:06:39	18,21	0,60
41	17.09.21 14:06:40	18,03	0,59
42	17.09.21 14:06:41	17,88	0,57
43	17.09.21 14:06:42	17,73	0,56
44	17.09.21 14:06:43	17,61	0,55
45	17.09.21 14:06:44	17,49	0,54
46	17.09.21 14:06:45	17,37	0,54
47	17.09.21 14:06:46	17,25	0,53
48	17.09.21 14:06:47	17,16	0,50
49	17.09.21 14:06:48	17,04	0,49
50	17.09.21 14:06:49	16,92	0,48
51	17.09.21 14:06:50	16,83	0,50
52	17.09.21 14:06:51	16,73	0,47
53	17.09.21 14:06:52	16,64	0,44
54	17.09.21 14:06:53	16,58	0,44
55	17.09.21 14:06:54	16,49	0,47
56	17.09.21 14:06:55	16,40	0,44
57	17.09.21 14:06:56	16,31	0,42
58	17.09.21 14:06:57	16,25	0,42
59	17.09.21 14:06:58	16,19	0,42
60	17.09.21 14:06:59	16,10	0,42
61	17.09.21 14:07:00	16,04	0,39
62	17.09.21 14:07:01	15,97	0,39
63	17.09.21 14:07:02	15,88	0,39
64	17.09.21 14:07:03	15,82	0,39
65	17.09.21 14:07:04	15,76	0,37
66	17.09.21 14:07:05	15,70	0,37
67	17.09.21 14:07:06	15,67	0,37
68	17.09.21 14:07:07	15,61	0,37
69	17.09.21 14:07:08	15,55	0,37
70	17.09.21 14:07:09	15,48	0,39
71	17.09.21 14:07:10	15,45	0,37
72	17.09.21 14:07:11	15,39	0,35
73	17.09.21 14:07:12	15,33	0,37
74	17.09.21 14:07:13	15,30	0,35
75	17.09.21 14:07:14	15,24	0,35
76	17.09.21 14:07:15	15,21	0,35
77	17.09.21 14:07:16	15,18	0,35
78	17.09.21 14:07:17	15,15	0,35
79	17.09.21 14:07:18	15,12	0,32
80	17.09.21 14:07:19	15,05	0,32
81	17.09.21 14:07:20	15,02	0,35
82	17.09.21 14:07:21	14,99	0,35
83	17.09.21 14:07:22	14,96	0,35
84	17.09.21 14:07:23	14,93	0,37
85	17.09.21 14:07:24	14,90	0,35
86	17.09.21 14:07:25	14,87	0,30
87	17.09.21 14:07:26	14,84	0,30
88	17.09.21 14:07:27	14,81	0,30
89	17.09.21 14:07:28	14,78	0,30
90	17.09.21 14:07:29	14,75	0,30
91	17.09.21 14:07:30	14,71	0,30
92	17.09.21 14:07:31	14,71	0,30
93	17.09.21 14:07:32	14,68	0,32
94	17.09.21 14:07:33	14,65	0,32
95	17.09.21 14:07:34	14,62	0,35
96	17.09.21 14:07:35	14,59	0,35
97	17.09.21 14:07:36	14,59	0,37
98	17.09.21 14:07:37	14,56	0,35
99	17.09.21 14:07:38	14,53	0,35
100	17.09.21 14:07:39	14,50	0,37
101	17.09.21 14:07:40	14,50	0,35
102	17.09.21 14:07:41	14,47	0,37
103	17.09.21 14:07:42	14,44	0,42
104	17.09.21 14:07:43	14,40	0,42
105	17.09.21 14:07:44	14,40	0,42
106	17.09.21 14:07:45	14,37	0,47
107	17.09.21 14:07:46	14,37	0,47
108	17.09.21 14:07:47	14,34	0,47
109	17.09.21 14:07:48	14,31	0,46
110	17.09.21 14:07:49	14,31	0,49
111	17.09.21 14:07:50	14,28	0,51
112	17.09.21 14:07:51	14,28	0,51
113	17.09.21 14:07:52	14,25	0,55
114	17.09.21 14:07:53	14,25	0,55
115	17.09.21 14:07:54	14,25	0,57
116	17.09.21 14:07:55	14,22	0,57
117	17.09.21 14:07:56	14,22	0,59
118	17.09.21 14:07:57	14,22	0,62
119	17.09.21 14:07:58	14,19	0,64
120	17.09.21 14:07:59	14,19	0,64
121	17.09.21 14:08:00	14,16	0,66
122	17.09.21 14:08:01	14,16	0,68
123	17.09.21 14:08:02	14,12	0,70
124	17.09.21 14:08:03	14,09	0,70
125	17.09.21 14:08:04	14,09	0,74
126	17.09.21 14:08:05	14,09	0,74
127	17.09.21 14:08:06	14,06	0,76
128	17.09.21 14:08:07	14,06	0,76
129	17.09.21 14:08:08	14,03	0,78
130	17.09.21 14:08:09	14,00	0,83
131	17.09.21 14:08:10	13,97	0,82
132	17.09.21 14:08:11	13,97	0,82
133	17.09.21 14:08:12	13,97	0,87
134	17.09.21 14:08:13	13,94	0,87
135	17.09.21 14:08:14	13,94	0,89
136	17.09.21 14:08:15	13,91	0,91
137	17.09.21 14:08:16	13,84	0,93
138	17.09.21 14:08:17	13,81	0,95
139	17.09.21 14:08:18	13,75	0,94
140	17.09.21 14:08:19	13,72	0,96
141	17.09.21 14:08:20	13,69	0,98
142	17.09.21 14:08:21	13,66	1,00
143	17.09.21 14:08:22	13,59	1,04
144	17.09.21 14:08:23	13,53	1,04
145	17.09.21 14:08:24	13,50	1,06
146	17.09.21 14:08:25	13,44	1,08
147	17.09.21 14:08:26	13,37	1,12
148	17.09.21 14:08:27	13,31	1,14
149	17.09.21 14:08:28	13,28	1,18
150	17.09.21 14:08:29	13,25	1,18
151	17.09.21 14:08:30	13,22	1,20
152	17.09.21 14:08:31	13,18	1,22
153	17.09.21 14:08:32	13,18	1,29
154	17.09.21 14:08:33	13,15	1,31
155	17.09.21 14:08:34	13,12	1,33
156	17.09.21 14:08:35	13,09	1,35
157	17.09.21 14:08:36	13,09	1,37
158	17.09.21 14:08:37	13,06	1,34
159	17.09.21 14:08:38	13,06	1,37
160	17.09.21 14:08:39	13,03	1,39
161	17.09.21 14:08:40	13,03	1,39
162	17.09.21 14:08:41	13,00	1,38
163	17.09.21 14:08:42	12,96	1,38
164	17.09.21 14:08:43	12,96	1,40
165	17.09.21 14:08:44	12,96	1,40
166	17.09.21 14:08:45	12,93	1,40
167	17.09.21 14:08:46	12,93	1,40
168	17.09.21 14:08:47	12,90	1,42
169	17.09.21 14:08:48	12,90	1,45
170	17.09.21 14:08:49	12,87	1,42
171	17.09.21 14:08:50	12,87	1,40
172	17.09.21 14:08:51	12,87	1,37
173	17.09.21 14:08:52	12,84	1,39
174	17.09.21 14:08:53	12,84	1,37
175	17.09.21 14:08:54	12,84	1,37
176	17.09.21 14:08:55	12,81	1,35
177	17.09.21 14:08:56	12,81	1,35
178	17.09.21 14:08:57	12,81	1,35
179	17.09.21 14:08:58	12,77	1,32
180	17.09.21 14:08:59	12,77	1,30
181	17.09.21 14:09:00	12,77	1,30
182	17.09.21 14:09:01	12,77	1,30
183	17.09.21 14:09:02	12,77	1,30
184	17.09.21 14:09:03	12,77	1,30
185	17.09.21 14:09:04	12,74	1,27
186	17.09.21 14:09:05	12,74	1,27
187	17.09.21 14:09:06	12,74	1,30
188	17.09.21 14:09:07	12,74	1,27
189	17.09.21 14:09:08	12,71	1,29
190	17.09.21 14:09:09	12,71	1,29
191	17.09.21 14:09:10	12,71	1,29
192	17.09.21 14:09:11	12,71	1,27
193	17.09.21 14:09:12	12,71	1,29
194	17.09.21 14:09:13	12,71	1,29
195	17.09.21 14:09:14	12,71	1,29
196	17.09.21 14:09:15	12,71	1,29
197	17.09.21 14:09:16	12,68	1,29
198	17.09.21 14:09:17	12,68	1,31
199	17.09.21 14:09:18	12,68	1,29
200	17.09.21 14:09:19	12,68	1,31
201	17.09.21 14:09:20	12,68	1,29
202	17.09.21 14:09:21	12,65	1,31
203	17.09.21 14:09:22	12,65	1,31
204	17.09.21 14:09:23	12,65	1,31
205	17.09.21 14:09:24	12,65	1,31
206	17.09.21 14:09:25	12,65	1,33
207	17.09.21 14:09:26	12,65	1,33
208	17.09.21 14:09:27	12,65	1,31
