#0	Date-time:	01/09/2021 9:53:03 AM
#1	Recorder:	167C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.21 09:14:00	24,72	0,21
2	01.09.21 09:14:01	24,72	0,21
3	01.09.21 09:14:02	24,69	0,19
4	01.09.21 09:14:03	24,69	0,21
5	01.09.21 09:14:04	24,69	0,21
6	01.09.21 09:14:05	24,69	0,23
7	01.09.21 09:14:06	24,66	0,23
8	01.09.21 09:14:07	24,66	0,23
9	01.09.21 09:14:08	24,66	0,23
10	01.09.21 09:14:09	24,66	0,23
11	01.09.21 09:14:10	24,66	0,21
12	01.09.21 09:14:11	24,63	0,21
13	01.09.21 09:14:12	24,63	0,23
14	01.09.21 09:14:13	24,63	0,23
15	01.09.21 09:14:14	24,63	0,21
16	01.09.21 09:14:15	24,60	0,23
17	01.09.21 09:14:16	24,60	0,23
18	01.09.21 09:14:17	24,60	0,23
19	01.09.21 09:14:18	24,60	0,23
20	01.09.21 09:14:19	24,57	0,21
21	01.09.21 09:14:20	24,57	0,23
22	01.09.21 09:14:21	24,57	0,23
23	01.09.21 09:14:22	24,54	0,21
24	01.09.21 09:14:23	24,54	0,21
25	01.09.21 09:14:24	24,54	0,21
26	01.09.21 09:14:25	24,54	0,21
27	01.09.21 09:14:26	24,51	0,21
28	01.09.21 09:14:27	24,02	0,14
29	01.09.21 09:14:28	23,05	0,30
30	01.09.21 09:14:29	22,59	0,35
31	01.09.21 09:14:30	22,29	0,37
32	01.09.21 09:14:31	22,12	0,37
33	01.09.21 09:14:32	22,00	0,37
34	01.09.21 09:14:33	21,88	0,37
35	01.09.21 09:14:34	21,79	0,37
36	01.09.21 09:14:35	21,71	0,39
37	01.09.21 09:14:36	21,65	0,37
38	01.09.21 09:14:37	21,56	0,35
39	01.09.21 09:14:38	21,50	0,35
40	01.09.21 09:14:39	21,44	0,32
41	01.09.21 09:14:40	21,38	0,32
42	01.09.21 09:14:41	21,32	0,35
43	01.09.21 09:14:42	21,26	0,30
44	01.09.21 09:14:43	21,21	0,30
45	01.09.21 09:14:44	21,18	0,30
46	01.09.21 09:14:45	21,12	0,30
47	01.09.21 09:14:46	21,06	0,30
48	01.09.21 09:14:47	21,03	0,32
49	01.09.21 09:14:48	20,97	0,30
50	01.09.21 09:14:49	20,94	0,32
51	01.09.21 09:14:50	20,88	0,30
52	01.09.21 09:14:51	20,85	0,30
53	01.09.21 09:14:52	20,79	0,30
54	01.09.21 09:14:53	20,76	0,30
55	01.09.21 09:14:54	20,73	0,30
56	01.09.21 09:14:55	20,68	0,28
57	01.09.21 09:14:56	20,65	0,28
58	01.09.21 09:14:57	20,62	0,28
59	01.09.21 09:14:58	20,59	0,28
60	01.09.21 09:14:59	20,56	0,28
61	01.09.21 09:15:00	20,50	0,30
62	01.09.21 09:15:01	20,50	0,28
63	01.09.21 09:15:02	20,47	0,30
64	01.09.21 09:15:03	20,44	0,28
65	01.09.21 09:15:04	20,41	0,28
66	01.09.21 09:15:05	20,38	0,26
67	01.09.21 09:15:06	20,35	0,26
68	01.09.21 09:15:07	20,32	0,26
69	01.09.21 09:15:08	20,29	0,26
70	01.09.21 09:15:09	20,26	0,26
71	01.09.21 09:15:10	20,26	0,26
72	01.09.21 09:15:11	20,23	0,26
73	01.09.21 09:15:12	20,20	0,28
74	01.09.21 09:15:13	20,17	0,23
75	01.09.21 09:15:14	20,17	0,26
76	01.09.21 09:15:15	20,14	0,26
77	01.09.21 09:15:16	20,11	0,26
78	01.09.21 09:15:17	20,11	0,26
79	01.09.21 09:15:18	20,08	0,26
80	01.09.21 09:15:19	20,06	0,23
81	01.09.21 09:15:20	20,06	0,23
82	01.09.21 09:15:21	20,03	0,23
83	01.09.21 09:15:22	20,03	0,23
84	01.09.21 09:15:23	20,03	0,23
85	01.09.21 09:15:24	20,00	0,21
86	01.09.21 09:15:25	20,00	0,23
87	01.09.21 09:15:26	19,97	0,23
88	01.09.21 09:15:27	19,97	0,23
89	01.09.21 09:15:28	19,94	0,23
90	01.09.21 09:15:29	19,94	0,23
91	01.09.21 09:15:30	19,91	0,23
92	01.09.21 09:15:31	19,91	0,23
93	01.09.21 09:15:32	19,91	0,21
94	01.09.21 09:15:33	19,88	0,23
95	01.09.21 09:15:34	19,88	0,23
96	01.09.21 09:15:35	19,85	0,21
97	01.09.21 09:15:36	19,85	0,21
98	01.09.21 09:15:37	19,85	0,23
99	01.09.21 09:15:38	19,82	0,23
100	01.09.21 09:15:39	19,82	0,23
101	01.09.21 09:15:40	19,82	0,23
102	01.09.21 09:15:41	19,79	0,23
103	01.09.21 09:15:42	19,79	0,23
104	01.09.21 09:15:43	19,79	0,23
105	01.09.21 09:15:44	19,79	0,23
106	01.09.21 09:15:45	19,79	0,23
107	01.09.21 09:15:46	19,76	0,23
108	01.09.21 09:15:47	19,76	0,21
109	01.09.21 09:15:48	19,76	0,23
110	01.09.21 09:15:49	19,73	0,21
111	01.09.21 09:15:50	19,73	0,19
112	01.09.21 09:15:51	19,73	0,21
113	01.09.21 09:15:52	19,73	0,23
114	01.09.21 09:15:53	19,73	0,23
115	01.09.21 09:15:54	19,73	0,21
116	01.09.21 09:15:55	19,70	0,21
117	01.09.21 09:15:56	19,70	0,21
118	01.09.21 09:15:57	19,70	0,23
119	01.09.21 09:15:58	19,70	0,23
120	01.09.21 09:15:59	19,70	0,23
