#0	Date-time:	19/07/2021 9:00:43 PM
#1	Recorder:	82C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 20:01:00	23,40	0,04
2	19.07.21 20:01:01	23,40	0,04
3	19.07.21 20:01:02	23,40	0,04
4	19.07.21 20:01:03	23,40	0,03
5	19.07.21 20:01:04	23,40	0,04
6	19.07.21 20:01:05	23,40	0,03
7	19.07.21 20:01:06	23,40	0,03
8	19.07.21 20:01:07	23,40	0,04
9	19.07.21 20:01:08	23,40	0,04
10	19.07.21 20:01:09	23,40	0,04
11	19.07.21 20:01:10	23,40	0,04
12	19.07.21 20:01:11	23,40	0,04
13	19.07.21 20:01:12	23,40	0,05
14	19.07.21 20:01:13	23,40	0,04
15	19.07.21 20:01:14	23,40	0,04
16	19.07.21 20:01:15	23,40	0,04
17	19.07.21 20:01:16	23,40	0,04
18	19.07.21 20:01:17	23,40	0,04
19	19.07.21 20:01:18	23,40	0,04
20	19.07.21 20:01:19	23,40	0,05
21	19.07.21 20:01:20	23,40	0,03
22	19.07.21 20:01:21	23,40	0,04
23	19.07.21 20:01:22	23,40	0,04
24	19.07.21 20:01:23	23,40	0,04
25	19.07.21 20:01:24	23,40	0,04
26	19.07.21 20:01:25	23,40	0,03
27	19.07.21 20:01:26	23,40	0,04
28	19.07.21 20:01:27	23,40	0,04
29	19.07.21 20:01:28	23,40	0,04
30	19.07.21 20:01:29	23,40	0,04
31	19.07.21 20:01:30	23,40	0,04
32	19.07.21 20:01:31	23,40	0,04
33	19.07.21 20:01:32	23,40	0,04
34	19.07.21 20:01:33	23,40	0,04
35	19.07.21 20:01:34	23,40	0,03
36	19.07.21 20:01:35	23,40	0,04
37	19.07.21 20:01:36	23,40	0,04
38	19.07.21 20:01:37	23,40	0,03
39	19.07.21 20:01:38	23,40	0,04
40	19.07.21 20:01:39	23,40	0,04
41	19.07.21 20:01:40	23,40	0,04
42	19.07.21 20:01:41	23,40	0,04
43	19.07.21 20:01:42	23,40	0,04
44	19.07.21 20:01:43	23,40	0,05
45	19.07.21 20:01:44	23,40	0,04
46	19.07.21 20:01:45	23,40	0,04
47	19.07.21 20:01:46	23,40	0,04
48	19.07.21 20:01:47	23,37	0,03
49	19.07.21 20:01:48	23,37	0,03
50	19.07.21 20:01:49	23,37	0,04
51	19.07.21 20:01:50	23,37	0,04
52	19.07.21 20:01:51	23,37	0,05
53	19.07.21 20:01:52	23,37	0,04
54	19.07.21 20:01:53	23,37	0,03
55	19.07.21 20:01:54	23,37	0,04
56	19.07.21 20:01:55	23,37	0,03
57	19.07.21 20:01:56	23,34	0,04
58	19.07.21 20:01:57	23,34	0,04
59	19.07.21 20:01:58	23,34	0,03
60	19.07.21 20:01:59	23,34	0,04
61	19.07.21 20:02:00	23,34	0,04
