#0	Date-time:	06/09/2021 11:47:10 AM
#1	Recorder:	192C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 11:10:00	21,03	0,23
2	06.09.21 11:10:01	21,03	0,21
3	06.09.21 11:10:02	21,03	0,21
4	06.09.21 11:10:03	21,03	0,23
5	06.09.21 11:10:04	21,00	0,26
6	06.09.21 11:10:05	21,00	0,26
7	06.09.21 11:10:06	21,00	0,23
8	06.09.21 11:10:07	21,00	0,23
9	06.09.21 11:10:08	21,00	0,23
10	06.09.21 11:10:09	20,97	0,21
11	06.09.21 11:10:10	20,97	0,21
12	06.09.21 11:10:11	20,97	0,21
13	06.09.21 11:10:12	20,97	0,21
14	06.09.21 11:10:13	20,94	0,21
15	06.09.21 11:10:14	20,91	0,21
16	06.09.21 11:10:15	20,91	0,21
17	06.09.21 11:10:16	20,91	0,23
18	06.09.21 11:10:17	20,88	0,23
19	06.09.21 11:10:18	20,88	0,21
20	06.09.21 11:10:19	20,88	0,21
21	06.09.21 11:10:20	20,85	0,23
22	06.09.21 11:10:21	20,82	0,23
23	06.09.21 11:10:22	20,82	0,23
24	06.09.21 11:10:23	20,79	0,21
25	06.09.21 11:10:24	20,79	0,23
26	06.09.21 11:10:25	20,79	0,23
27	06.09.21 11:10:26	20,76	0,23
28	06.09.21 11:10:27	20,76	0,23
29	06.09.21 11:10:28	20,76	0,23
30	06.09.21 11:10:29	20,76	0,21
31	06.09.21 11:10:30	20,73	0,21
32	06.09.21 11:10:31	20,73	0,21
33	06.09.21 11:10:32	20,73	0,23
34	06.09.21 11:10:33	20,73	0,21
35	06.09.21 11:10:34	20,73	0,23
36	06.09.21 11:10:35	20,71	0,23
37	06.09.21 11:10:36	20,71	0,23
