#0	Date-time:	06/09/2021 2:23:09 PM
#1	Recorder:	194C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	06.09.21 13:42:00	20,65	0,23
2	06.09.21 13:42:01	20,65	0,21
3	06.09.21 13:42:02	20,62	0,23
4	06.09.21 13:42:03	20,62	0,23
5	06.09.21 13:42:04	20,62	0,23
6	06.09.21 13:42:05	20,62	0,23
7	06.09.21 13:42:06	20,59	0,23
8	06.09.21 13:42:07	20,56	0,21
9	06.09.21 13:42:08	20,56	0,23
10	06.09.21 13:42:09	20,56	0,23
11	06.09.21 13:42:10	20,56	0,23
12	06.09.21 13:42:11	20,56	0,23
13	06.09.21 13:42:12	20,56	0,23
14	06.09.21 13:42:13	20,53	0,23
15	06.09.21 13:42:14	20,53	0,23
16	06.09.21 13:42:15	20,53	0,23
17	06.09.21 13:42:16	20,50	0,23
18	06.09.21 13:42:17	20,50	0,23
19	06.09.21 13:42:18	20,50	0,21
20	06.09.21 13:42:19	20,50	0,23
21	06.09.21 13:42:20	20,50	0,23
22	06.09.21 13:42:21	20,50	0,23
23	06.09.21 13:42:22	20,50	0,23
24	06.09.21 13:42:23	20,47	0,23
25	06.09.21 13:42:24	20,47	0,23
26	06.09.21 13:42:25	20,47	0,23
27	06.09.21 13:42:26	20,47	0,23
28	06.09.21 13:42:27	20,44	0,23
29	06.09.21 13:42:28	20,44	0,23
30	06.09.21 13:42:29	20,44	0,23
31	06.09.21 13:42:30	20,44	0,23
32	06.09.21 13:42:31	20,41	0,23
33	06.09.21 13:42:32	20,41	0,21
34	06.09.21 13:42:33	20,41	0,23
35	06.09.21 13:42:34	20,38	0,23
36	06.09.21 13:42:35	20,38	0,23
37	06.09.21 13:42:36	20,38	0,23
38	06.09.21 13:42:37	20,38	0,23
39	06.09.21 13:42:38	20,35	0,23
40	06.09.21 13:42:39	20,35	0,21
41	06.09.21 13:42:40	20,32	0,23
42	06.09.21 13:42:41	20,29	0,23
43	06.09.21 13:42:42	20,26	0,23
44	06.09.21 13:42:43	20,26	0,23
45	06.09.21 13:42:44	20,23	0,23
46	06.09.21 13:42:45	20,23	0,26
47	06.09.21 13:42:46	20,23	0,23
48	06.09.21 13:42:47	20,23	0,23
49	06.09.21 13:42:48	20,20	0,23
50	06.09.21 13:42:49	20,20	0,23
51	06.09.21 13:42:50	20,20	0,23
52	06.09.21 13:42:51	20,20	0,23
53	06.09.21 13:42:52	20,17	0,23
54	06.09.21 13:42:53	20,17	0,23
55	06.09.21 13:42:54	20,17	0,23
56	06.09.21 13:42:55	20,17	0,23
57	06.09.21 13:42:56	20,14	0,23
58	06.09.21 13:42:57	20,14	0,26
59	06.09.21 13:42:58	20,14	0,23
60	06.09.21 13:42:59	20,11	0,26
61	06.09.21 13:43:00	20,08	0,26
62	06.09.21 13:43:01	20,08	0,23
63	06.09.21 13:43:02	20,08	0,23
64	06.09.21 13:43:03	20,06	0,26
65	06.09.21 13:43:04	20,06	0,26
66	06.09.21 13:43:05	20,06	0,23
67	06.09.21 13:43:06	20,06	0,26
68	06.09.21 13:43:07	20,06	0,23
69	06.09.21 13:43:08	20,06	0,26
70	06.09.21 13:43:09	20,03	0,21
71	06.09.21 13:43:10	20,03	0,23
72	06.09.21 13:43:11	20,03	0,23
73	06.09.21 13:43:12	20,03	0,23
74	06.09.21 13:43:13	20,03	0,23
75	06.09.21 13:43:14	20,00	0,23
76	06.09.21 13:43:15	20,00	0,23
77	06.09.21 13:43:16	20,00	0,23
78	06.09.21 13:43:17	19,97	0,23
