#0	Date-time:	25/07/2021 8:52:36 AM
#1	Recorder:	137C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.07.21 08:06:00	21,55	0,06
2	25.07.21 08:06:01	21,55	0,06
3	25.07.21 08:06:02	21,58	0,06
4	25.07.21 08:06:03	21,58	0,06
5	25.07.21 08:06:04	21,58	0,06
6	25.07.21 08:06:05	21,58	0,06
7	25.07.21 08:06:06	21,58	0,06
8	25.07.21 08:06:07	21,58	0,05
9	25.07.21 08:06:08	21,58	0,06
10	25.07.21 08:06:09	21,58	0,06
11	25.07.21 08:06:10	21,58	0,06
12	25.07.21 08:06:11	21,58	0,06
13	25.07.21 08:06:12	21,58	0,06
14	25.07.21 08:06:13	21,58	0,06
15	25.07.21 08:06:14	21,58	0,06
16	25.07.21 08:06:15	21,58	0,06
17	25.07.21 08:06:16	21,58	0,06
18	25.07.21 08:06:17	21,58	0,06
19	25.07.21 08:06:18	21,58	0,06
20	25.07.21 08:06:19	21,58	0,06
21	25.07.21 08:06:20	21,58	0,06
22	25.07.21 08:06:21	21,61	0,06
23	25.07.21 08:06:22	21,58	0,06
24	25.07.21 08:06:23	21,61	0,06
25	25.07.21 08:06:24	21,61	0,06
26	25.07.21 08:06:25	21,61	0,06
27	25.07.21 08:06:26	21,61	0,06
28	25.07.21 08:06:27	21,61	0,06
29	25.07.21 08:06:28	21,61	0,07
30	25.07.21 08:06:29	21,61	0,06
31	25.07.21 08:06:30	21,61	0,06
32	25.07.21 08:06:31	21,61	0,06
33	25.07.21 08:06:32	21,61	0,06
34	25.07.21 08:06:33	21,61	0,06
35	25.07.21 08:06:34	21,61	0,06
36	25.07.21 08:06:35	21,61	0,06
37	25.07.21 08:06:36	21,61	0,06
38	25.07.21 08:06:37	21,61	0,06
39	25.07.21 08:06:38	21,61	0,06
40	25.07.21 08:06:39	21,58	0,06
41	25.07.21 08:06:40	21,58	0,06
42	25.07.21 08:06:41	21,58	0,06
43	25.07.21 08:06:42	21,61	0,06
44	25.07.21 08:06:43	21,58	0,06
45	25.07.21 08:06:44	21,58	0,06
46	25.07.21 08:06:45	21,58	0,06
47	25.07.21 08:06:46	21,58	0,06
48	25.07.21 08:06:47	21,58	0,06
49	25.07.21 08:06:48	21,58	0,06
50	25.07.21 08:06:49	21,58	0,06
51	25.07.21 08:06:50	21,58	0,06
52	25.07.21 08:06:51	21,58	0,06
53	25.07.21 08:06:52	21,58	0,06
54	25.07.21 08:06:53	21,58	0,06
55	25.07.21 08:06:54	21,58	0,06
56	25.07.21 08:06:55	21,58	0,06
57	25.07.21 08:06:56	21,58	0,06
58	25.07.21 08:06:57	21,58	0,06
59	25.07.21 08:06:58	21,58	0,06
60	25.07.21 08:06:59	21,58	0,06
61	25.07.21 08:07:00	21,58	0,06
62	25.07.21 08:07:01	21,58	0,06
63	25.07.21 08:07:02	21,58	0,06
64	25.07.21 08:07:03	21,58	0,06
65	25.07.21 08:07:04	21,58	0,06
66	25.07.21 08:07:05	21,55	0,06
67	25.07.21 08:07:06	21,55	0,06
68	25.07.21 08:07:07	21,55	0,06
69	25.07.21 08:07:08	21,55	0,06
70	25.07.21 08:07:09	21,55	0,06
71	25.07.21 08:07:10	21,55	0,06
72	25.07.21 08:07:11	21,55	0,06
73	25.07.21 08:07:12	21,55	0,06
74	25.07.21 08:07:13	21,55	0,06
75	25.07.21 08:07:14	21,55	0,06
76	25.07.21 08:07:15	21,55	0,06
77	25.07.21 08:07:16	21,52	0,06
78	25.07.21 08:07:17	21,52	0,06
79	25.07.21 08:07:18	21,52	0,06
80	25.07.21 08:07:19	21,52	0,06
81	25.07.21 08:07:20	21,52	0,06
82	25.07.21 08:07:21	21,52	0,06
83	25.07.21 08:07:22	21,52	0,06
84	25.07.21 08:07:23	21,52	0,06
85	25.07.21 08:07:24	21,52	0,06
86	25.07.21 08:07:25	21,50	0,06
87	25.07.21 08:07:26	21,50	0,08
88	25.07.21 08:07:27	21,47	0,06
89	25.07.21 08:07:28	21,47	0,06
90	25.07.21 08:07:29	21,47	0,06
91	25.07.21 08:07:30	21,47	0,06
92	25.07.21 08:07:31	21,47	0,06
93	25.07.21 08:07:32	21,44	0,06
94	25.07.21 08:07:33	21,44	0,06
95	25.07.21 08:07:34	21,44	0,06
96	25.07.21 08:07:35	21,44	0,06
97	25.07.21 08:07:36	21,44	0,07
98	25.07.21 08:07:37	21,41	0,06
99	25.07.21 08:07:38	21,41	0,06
100	25.07.21 08:07:39	21,41	0,05
101	25.07.21 08:07:40	21,41	0,06
102	25.07.21 08:07:41	21,41	0,06
103	25.07.21 08:07:42	21,41	0,06
104	25.07.21 08:07:43	21,41	0,06
105	25.07.21 08:07:44	21,38	0,06
106	25.07.21 08:07:45	21,38	0,06
107	25.07.21 08:07:46	21,38	0,06
108	25.07.21 08:07:47	21,35	0,06
109	25.07.21 08:07:48	21,35	0,06
110	25.07.21 08:07:49	21,35	0,06
111	25.07.21 08:07:50	21,35	0,06
112	25.07.21 08:07:51	21,35	0,06
113	25.07.21 08:07:52	21,32	0,06
114	25.07.21 08:07:53	21,32	0,06
115	25.07.21 08:07:54	21,32	0,06
116	25.07.21 08:07:55	21,32	0,06
117	25.07.21 08:07:56	21,32	0,06
118	25.07.21 08:07:57	21,32	0,06
119	25.07.21 08:07:58	21,29	0,06
120	25.07.21 08:07:59	21,29	0,06
121	25.07.21 08:08:00	21,29	0,06
122	25.07.21 08:08:01	21,29	0,06
123	25.07.21 08:08:02	21,26	0,07
124	25.07.21 08:08:03	21,26	0,06
125	25.07.21 08:08:04	21,26	0,06
126	25.07.21 08:08:05	21,26	0,06
127	25.07.21 08:08:06	21,26	0,06
128	25.07.21 08:08:07	21,26	0,06
129	25.07.21 08:08:08	21,26	0,06
130	25.07.21 08:08:09	21,26	0,06
131	25.07.21 08:08:10	21,26	0,06
132	25.07.21 08:08:11	21,23	0,06
133	25.07.21 08:08:12	21,23	0,06
134	25.07.21 08:08:13	21,23	0,06
135	25.07.21 08:08:14	21,23	0,06
136	25.07.21 08:08:15	21,23	0,06
137	25.07.21 08:08:16	21,23	0,06
138	25.07.21 08:08:17	21,20	0,06
139	25.07.21 08:08:18	21,20	0,06
140	25.07.21 08:08:19	21,20	0,06
141	25.07.21 08:08:20	21,20	0,06
142	25.07.21 08:08:21	21,20	0,06
143	25.07.21 08:08:22	21,20	0,06
144	25.07.21 08:08:23	21,20	0,05
145	25.07.21 08:08:24	21,20	0,06
146	25.07.21 08:08:25	21,20	0,06
147	25.07.21 08:08:26	21,20	0,06
148	25.07.21 08:08:27	21,17	0,06
149	25.07.21 08:08:28	21,17	0,06
150	25.07.21 08:08:29	21,17	0,06
151	25.07.21 08:08:30	21,17	0,06
152	25.07.21 08:08:31	21,17	0,06
153	25.07.21 08:08:32	21,17	0,06
154	25.07.21 08:08:33	21,17	0,06
155	25.07.21 08:08:34	21,17	0,06
156	25.07.21 08:08:35	21,17	0,06
157	25.07.21 08:08:36	21,17	0,05
158	25.07.21 08:08:37	21,14	0,05
159	25.07.21 08:08:38	21,14	0,06
160	25.07.21 08:08:39	21,14	0,06
161	25.07.21 08:08:40	21,14	0,06
162	25.07.21 08:08:41	21,14	0,06
163	25.07.21 08:08:42	21,11	0,06
164	25.07.21 08:08:43	21,11	0,06
165	25.07.21 08:08:44	21,11	0,06
166	25.07.21 08:08:45	21,11	0,06
167	25.07.21 08:08:46	21,11	0,07
168	25.07.21 08:08:47	21,11	0,06
169	25.07.21 08:08:48	21,11	0,06
170	25.07.21 08:08:49	21,08	0,06
171	25.07.21 08:08:50	21,08	0,06
172	25.07.21 08:08:51	21,08	0,06
173	25.07.21 08:08:52	21,08	0,06
174	25.07.21 08:08:53	21,08	0,06
175	25.07.21 08:08:54	21,08	0,06
176	25.07.21 08:08:55	21,08	0,06
177	25.07.21 08:08:56	21,05	0,06
178	25.07.21 08:08:57	21,05	0,06
179	25.07.21 08:08:58	21,05	0,06
180	25.07.21 08:08:59	21,05	0,06
181	25.07.21 08:09:00	21,05	0,06
182	25.07.21 08:09:01	21,05	0,06
183	25.07.21 08:09:02	21,05	0,06
184	25.07.21 08:09:03	21,05	0,06
185	25.07.21 08:09:04	21,05	0,06
186	25.07.21 08:09:05	21,05	0,06
187	25.07.21 08:09:06	21,05	0,06
188	25.07.21 08:09:07	21,05	0,06
189	25.07.21 08:09:08	21,03	0,06
190	25.07.21 08:09:09	21,03	0,06
191	25.07.21 08:09:10	21,03	0,06
192	25.07.21 08:09:11	21,03	0,06
193	25.07.21 08:09:12	21,03	0,06
194	25.07.21 08:09:13	21,03	0,06
195	25.07.21 08:09:14	21,03	0,06
196	25.07.21 08:09:15	21,03	0,06
197	25.07.21 08:09:16	21,03	0,06
198	25.07.21 08:09:17	21,03	0,06
199	25.07.21 08:09:18	21,03	0,06
200	25.07.21 08:09:19	21,03	0,06
201	25.07.21 08:09:20	21,00	0,06
202	25.07.21 08:09:21	21,00	0,06
203	25.07.21 08:09:22	21,00	0,06
204	25.07.21 08:09:23	21,00	0,06
205	25.07.21 08:09:24	21,00	0,06
206	25.07.21 08:09:25	21,00	0,06
207	25.07.21 08:09:26	21,00	0,06
208	25.07.21 08:09:27	20,97	0,06
209	25.07.21 08:09:28	20,97	0,06
210	25.07.21 08:09:29	20,97	0,06
211	25.07.21 08:09:30	20,97	0,06
212	25.07.21 08:09:31	20,97	0,06
213	25.07.21 08:09:32	20,97	0,06
214	25.07.21 08:09:33	20,97	0,06
215	25.07.21 08:09:34	20,97	0,05
216	25.07.21 08:09:35	20,97	0,06
217	25.07.21 08:09:36	20,97	0,06
218	25.07.21 08:09:37	20,94	0,06
219	25.07.21 08:09:38	20,94	0,06
220	25.07.21 08:09:39	20,94	0,06
221	25.07.21 08:09:40	20,94	0,06
222	25.07.21 08:09:41	20,94	0,06
223	25.07.21 08:09:42	20,94	0,06
224	25.07.21 08:09:43	20,94	0,06
225	25.07.21 08:09:44	20,91	0,06
226	25.07.21 08:09:45	20,91	0,06
227	25.07.21 08:09:46	20,91	0,06
228	25.07.21 08:09:47	20,91	0,06
229	25.07.21 08:09:48	20,91	0,06
230	25.07.21 08:09:49	20,91	0,06
231	25.07.21 08:09:50	20,91	0,06
232	25.07.21 08:09:51	20,91	0,06
233	25.07.21 08:09:52	20,88	0,06
234	25.07.21 08:09:53	20,88	0,06
235	25.07.21 08:09:54	20,88	0,06
236	25.07.21 08:09:55	20,88	0,06
237	25.07.21 08:09:56	20,88	0,06
238	25.07.21 08:09:57	20,88	0,06
239	25.07.21 08:09:58	20,85	0,06
240	25.07.21 08:09:59	20,85	0,06
241	25.07.21 08:10:00	20,85	0,06
242	25.07.21 08:10:01	20,85	0,06
243	25.07.21 08:10:02	20,85	0,06
244	25.07.21 08:10:03	20,85	0,06
245	25.07.21 08:10:04	20,85	0,05
246	25.07.21 08:10:05	20,85	0,06
247	25.07.21 08:10:06	20,82	0,06
248	25.07.21 08:10:07	20,82	0,06
249	25.07.21 08:10:08	20,82	0,06
250	25.07.21 08:10:09	20,82	0,06
251	25.07.21 08:10:10	20,82	0,06
252	25.07.21 08:10:11	20,82	0,06
253	25.07.21 08:10:12	20,82	0,06
254	25.07.21 08:10:13	20,82	0,06
255	25.07.21 08:10:14	20,79	0,05
256	25.07.21 08:10:15	20,79	0,06
257	25.07.21 08:10:16	20,79	0,06
258	25.07.21 08:10:17	20,79	0,06
259	25.07.21 08:10:18	20,79	0,06
260	25.07.21 08:10:19	20,79	0,06
261	25.07.21 08:10:20	20,79	0,06
262	25.07.21 08:10:21	20,76	0,06
263	25.07.21 08:10:22	20,76	0,06
264	25.07.21 08:10:23	20,76	0,06
265	25.07.21 08:10:24	20,76	0,06
266	25.07.21 08:10:25	20,76	0,06
267	25.07.21 08:10:26	20,76	0,06
268	25.07.21 08:10:27	20,76	0,06
269	25.07.21 08:10:28	20,73	0,06
270	25.07.21 08:10:29	20,73	0,06
271	25.07.21 08:10:30	20,73	0,06
272	25.07.21 08:10:31	20,73	0,06
273	25.07.21 08:10:32	20,73	0,06
274	25.07.21 08:10:33	20,73	0,06
275	25.07.21 08:10:34	20,73	0,05
276	25.07.21 08:10:35	20,73	0,06
277	25.07.21 08:10:36	20,73	0,05
278	25.07.21 08:10:37	20,70	0,05
279	25.07.21 08:10:38	20,70	0,06
280	25.07.21 08:10:39	20,70	0,05
281	25.07.21 08:10:40	20,70	0,06
282	25.07.21 08:10:41	20,70	0,05
283	25.07.21 08:10:42	20,67	0,06
284	25.07.21 08:10:43	20,67	0,06
285	25.07.21 08:10:44	20,67	0,05
286	25.07.21 08:10:45	20,64	0,06
287	25.07.21 08:10:46	20,61	0,07
288	25.07.21 08:10:47	20,61	0,07
289	25.07.21 08:10:48	20,61	0,06
290	25.07.21 08:10:49	19,34	0,22
291	25.07.21 08:10:50	18,39	0,16
292	25.07.21 08:10:51	17,85	0,12
293	25.07.21 08:10:52	17,58	0,11
294	25.07.21 08:10:53	17,40	0,09
295	25.07.21 08:10:54	17,28	0,09
296	25.07.21 08:10:55	17,13	0,13
297	25.07.21 08:10:56	17,04	0,13
298	25.07.21 08:10:57	16,95	0,11
299	25.07.21 08:10:58	16,89	0,10
300	25.07.21 08:10:59	16,80	0,12
