#0	Date-time:	18/08/2021 9:04:24 AM
#1	Recorder:	72C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.21 08:16:00	24,72	0,17
2	18.08.21 08:16:01	24,72	0,14
3	18.08.21 08:16:02	24,72	0,17
4	18.08.21 08:16:03	24,72	0,17
5	18.08.21 08:16:04	24,72	0,14
6	18.08.21 08:16:05	24,72	0,17
7	18.08.21 08:16:06	24,72	0,14
8	18.08.21 08:16:07	24,72	0,17
9	18.08.21 08:16:08	24,69	0,17
10	18.08.21 08:16:09	24,69	0,17
11	18.08.21 08:16:10	24,69	0,17
12	18.08.21 08:16:11	24,69	0,17
13	18.08.21 08:16:12	24,69	0,14
14	18.08.21 08:16:13	24,69	0,14
15	18.08.21 08:16:14	24,69	0,14
16	18.08.21 08:16:15	24,69	0,14
17	18.08.21 08:16:16	24,69	0,14
18	18.08.21 08:16:17	24,69	0,14
19	18.08.21 08:16:18	24,66	0,17
20	18.08.21 08:16:19	24,66	0,17
21	18.08.21 08:16:20	24,66	0,17
22	18.08.21 08:16:21	24,66	0,17
23	18.08.21 08:16:22	24,66	0,17
24	18.08.21 08:16:23	24,66	0,17
25	18.08.21 08:16:24	24,66	0,17
26	18.08.21 08:16:25	24,66	0,14
27	18.08.21 08:16:26	24,66	0,17
28	18.08.21 08:16:27	24,66	0,17
29	18.08.21 08:16:28	24,63	0,17
30	18.08.21 08:16:29	24,63	0,14
31	18.08.21 08:16:30	24,63	0,17
32	18.08.21 08:16:31	24,63	0,17
33	18.08.21 08:16:32	24,63	0,17
34	18.08.21 08:16:33	24,63	0,17
35	18.08.21 08:16:34	24,63	0,17
36	18.08.21 08:16:35	24,63	0,17
37	18.08.21 08:16:36	24,63	0,17
38	18.08.21 08:16:37	24,60	0,17
39	18.08.21 08:16:38	24,60	0,17
40	18.08.21 08:16:39	24,60	0,17
41	18.08.21 08:16:40	24,60	0,17
42	18.08.21 08:16:41	24,60	0,17
43	18.08.21 08:16:42	24,60	0,17
44	18.08.21 08:16:43	24,60	0,17
45	18.08.21 08:16:44	24,60	0,17
