#0	Date-time:	18/07/2021 4:42:16 PM
#1	Recorder:	69C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.07.21 16:01:00	21,99	0,05
2	18.07.21 16:01:01	21,99	0,05
3	18.07.21 16:01:02	21,99	0,05
4	18.07.21 16:01:03	21,99	0,05
5	18.07.21 16:01:04	21,99	0,06
6	18.07.21 16:01:05	21,99	0,05
7	18.07.21 16:01:06	21,99	0,06
8	18.07.21 16:01:07	21,99	0,06
9	18.07.21 16:01:08	21,99	0,05
10	18.07.21 16:01:09	21,99	0,06
11	18.07.21 16:01:10	21,99	0,04
12	18.07.21 16:01:11	21,99	0,05
13	18.07.21 16:01:12	21,99	0,05
14	18.07.21 16:01:13	21,99	0,05
15	18.07.21 16:01:14	21,99	0,05
16	18.07.21 16:01:15	21,99	0,05
17	18.07.21 16:01:16	21,99	0,06
18	18.07.21 16:01:17	21,99	0,05
19	18.07.21 16:01:18	21,99	0,05
20	18.07.21 16:01:19	21,99	0,05
21	18.07.21 16:01:20	21,99	0,05
22	18.07.21 16:01:21	21,99	0,06
23	18.07.21 16:01:22	21,99	0,06
24	18.07.21 16:01:23	21,99	0,05
25	18.07.21 16:01:24	21,99	0,05
26	18.07.21 16:01:25	21,99	0,05
27	18.07.21 16:01:26	21,99	0,05
28	18.07.21 16:01:27	21,99	0,05
29	18.07.21 16:01:28	21,99	0,06
30	18.07.21 16:01:29	21,99	0,05
31	18.07.21 16:01:30	21,96	0,06
32	18.07.21 16:01:31	21,96	0,06
33	18.07.21 16:01:32	21,96	0,05
34	18.07.21 16:01:33	21,96	0,06
35	18.07.21 16:01:34	21,96	0,05
36	18.07.21 16:01:35	21,96	0,05
37	18.07.21 16:01:36	21,96	0,05
38	18.07.21 16:01:37	21,96	0,05
39	18.07.21 16:01:38	21,96	0,06
40	18.07.21 16:01:39	21,96	0,05
41	18.07.21 16:01:40	21,96	0,06
42	18.07.21 16:01:41	21,96	0,05
43	18.07.21 16:01:42	21,96	0,05
44	18.07.21 16:01:43	21,96	0,05
45	18.07.21 16:01:44	21,96	0,05
46	18.07.21 16:01:45	21,96	0,05
47	18.07.21 16:01:46	21,96	0,06
48	18.07.21 16:01:47	21,96	0,05
49	18.07.21 16:01:48	21,96	0,05
50	18.07.21 16:01:49	21,96	0,05
51	18.07.21 16:01:50	21,96	0,05
52	18.07.21 16:01:51	21,96	0,06
53	18.07.21 16:01:52	21,96	0,05
54	18.07.21 16:01:53	21,94	0,05
55	18.07.21 16:01:54	21,94	0,05
56	18.07.21 16:01:55	21,94	0,04
57	18.07.21 16:01:56	21,94	0,05
58	18.07.21 16:01:57	21,94	0,05
59	18.07.21 16:01:58	21,94	0,05
60	18.07.21 16:01:59	21,94	0,05
61	18.07.21 16:02:00	21,94	0,05
62	18.07.21 16:02:01	21,94	0,05
63	18.07.21 16:02:02	21,94	0,05
64	18.07.21 16:02:03	21,94	0,05
65	18.07.21 16:02:04	21,94	0,05
66	18.07.21 16:02:05	21,94	0,05
67	18.07.21 16:02:06	21,94	0,05
68	18.07.21 16:02:07	21,94	0,05
69	18.07.21 16:02:08	21,94	0,05
70	18.07.21 16:02:09	21,91	0,05
71	18.07.21 16:02:10	21,91	0,05
72	18.07.21 16:02:11	21,91	0,05
73	18.07.21 16:02:12	21,91	0,04
74	18.07.21 16:02:13	21,91	0,06
75	18.07.21 16:02:14	21,91	0,05
76	18.07.21 16:02:15	21,91	0,05
77	18.07.21 16:02:16	21,91	0,05
78	18.07.21 16:02:17	21,91	0,06
79	18.07.21 16:02:18	21,91	0,05
80	18.07.21 16:02:19	21,91	0,05
81	18.07.21 16:02:20	21,91	0,05
82	18.07.21 16:02:21	21,91	0,05
83	18.07.21 16:02:22	21,91	0,05
84	18.07.21 16:02:23	21,91	0,05
85	18.07.21 16:02:24	21,91	0,05
86	18.07.21 16:02:25	21,88	0,05
87	18.07.21 16:02:26	21,88	0,05
88	18.07.21 16:02:27	21,88	0,05
89	18.07.21 16:02:28	21,88	0,05
90	18.07.21 16:02:29	21,88	0,05
91	18.07.21 16:02:30	21,88	0,05
92	18.07.21 16:02:31	21,88	0,05
93	18.07.21 16:02:32	21,88	0,05
94	18.07.21 16:02:33	21,88	0,05
95	18.07.21 16:02:34	21,88	0,05
96	18.07.21 16:02:35	21,88	0,05
97	18.07.21 16:02:36	21,88	0,05
98	18.07.21 16:02:37	21,88	0,05
99	18.07.21 16:02:38	21,88	0,05
100	18.07.21 16:02:39	21,88	0,05
101	18.07.21 16:02:40	21,85	0,05
102	18.07.21 16:02:41	21,85	0,05
103	18.07.21 16:02:42	21,85	0,04
104	18.07.21 16:02:43	21,85	0,06
105	18.07.21 16:02:44	21,85	0,04
106	18.07.21 16:02:45	21,85	0,04
107	18.07.21 16:02:46	21,85	0,06
108	18.07.21 16:02:47	21,85	0,05
109	18.07.21 16:02:48	21,85	0,04
110	18.07.21 16:02:49	21,85	0,05
111	18.07.21 16:02:50	21,85	0,05
112	18.07.21 16:02:51	21,85	0,05
113	18.07.21 16:02:52	21,85	0,05
