#0	Date-time:	24/07/2021 11:44:28 AM
#1	Recorder:	126C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 11:12:00	20,35	0,06
2	24.07.21 11:12:01	20,35	0,06
3	24.07.21 11:12:02	20,35	0,06
4	24.07.21 11:12:03	20,35	0,06
5	24.07.21 11:12:04	20,35	0,06
6	24.07.21 11:12:05	20,35	0,06
7	24.07.21 11:12:06	20,35	0,06
8	24.07.21 11:12:07	20,35	0,06
9	24.07.21 11:12:08	20,32	0,06
10	24.07.21 11:12:09	20,32	0,06
11	24.07.21 11:12:10	20,32	0,06
12	24.07.21 11:12:11	20,32	0,06
13	24.07.21 11:12:12	20,29	0,06
14	24.07.21 11:12:13	20,29	0,06
15	24.07.21 11:12:14	20,29	0,06
16	24.07.21 11:12:15	20,29	0,06
17	24.07.21 11:12:16	20,26	0,06
18	24.07.21 11:12:17	20,26	0,06
19	24.07.21 11:12:18	20,26	0,06
20	24.07.21 11:12:19	20,26	0,06
21	24.07.21 11:12:20	20,26	0,06
22	24.07.21 11:12:21	20,23	0,06
23	24.07.21 11:12:22	20,23	0,06
24	24.07.21 11:12:23	20,23	0,06
25	24.07.21 11:12:24	20,23	0,06
26	24.07.21 11:12:25	20,23	0,06
27	24.07.21 11:12:26	20,20	0,06
28	24.07.21 11:12:27	20,20	0,06
29	24.07.21 11:12:28	20,20	0,06
30	24.07.21 11:12:29	20,20	0,06
31	24.07.21 11:12:30	20,20	0,06
32	24.07.21 11:12:31	20,20	0,06
33	24.07.21 11:12:32	20,17	0,06
34	24.07.21 11:12:33	20,17	0,06
35	24.07.21 11:12:34	20,17	0,06
