#0	Date-time:	22/09/2021 7:59:35 PM
#1	Recorder:	276C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 19:16:00	24,54	0,30
2	22.09.21 19:16:01	24,51	0,30
3	22.09.21 19:16:02	24,51	0,28
4	22.09.21 19:16:03	24,51	0,30
5	22.09.21 19:16:04	24,48	0,30
6	22.09.21 19:16:05	24,48	0,30
7	22.09.21 19:16:06	24,48	0,30
8	22.09.21 19:16:07	24,46	0,30
9	22.09.21 19:16:08	24,46	0,30
10	22.09.21 19:16:09	24,46	0,30
11	22.09.21 19:16:10	24,43	0,30
12	22.09.21 19:16:11	24,43	0,32
13	22.09.21 19:16:12	24,43	0,30
14	22.09.21 19:16:13	24,40	0,32
15	22.09.21 19:16:14	24,40	0,30
16	22.09.21 19:16:15	24,40	0,30
17	22.09.21 19:16:16	24,37	0,32
18	22.09.21 19:16:17	24,37	0,30
19	22.09.21 19:16:18	24,37	0,32
20	22.09.21 19:16:19	24,34	0,30
21	22.09.21 19:16:20	24,34	0,30
22	22.09.21 19:16:21	24,34	0,30
23	22.09.21 19:16:22	24,31	0,32
24	22.09.21 19:16:23	24,31	0,32
25	22.09.21 19:16:24	24,31	0,30
26	22.09.21 19:16:25	24,28	0,32
27	22.09.21 19:16:26	24,28	0,32
28	22.09.21 19:16:27	24,28	0,28
29	22.09.21 19:16:28	24,28	0,32
30	22.09.21 19:16:29	24,25	0,32
31	22.09.21 19:16:30	24,25	0,30
32	22.09.21 19:16:31	24,25	0,30
33	22.09.21 19:16:32	24,25	0,30
34	22.09.21 19:16:33	24,25	0,30
35	22.09.21 19:16:34	24,22	0,30
36	22.09.21 19:16:35	24,22	0,30
37	22.09.21 19:16:36	24,22	0,30
38	22.09.21 19:16:37	24,19	0,28
39	22.09.21 19:16:38	24,19	0,28
40	22.09.21 19:16:39	24,19	0,30
41	22.09.21 19:16:40	24,19	0,30
42	22.09.21 19:16:41	24,16	0,30
43	22.09.21 19:16:42	24,16	0,30
44	22.09.21 19:16:43	24,16	0,32
45	22.09.21 19:16:44	24,16	0,30
46	22.09.21 19:16:45	24,13	0,30
47	22.09.21 19:16:46	24,13	0,30
48	22.09.21 19:16:47	24,13	0,30
49	22.09.21 19:16:48	24,11	0,30
50	22.09.21 19:16:49	24,11	0,30
51	22.09.21 19:16:50	24,11	0,30
52	22.09.21 19:16:51	24,11	0,30
53	22.09.21 19:16:52	24,08	0,32
54	22.09.21 19:16:53	24,08	0,30
55	22.09.21 19:16:54	24,08	0,30
56	22.09.21 19:16:55	24,05	0,30
57	22.09.21 19:16:56	24,05	0,30
58	22.09.21 19:16:57	24,05	0,30
59	22.09.21 19:16:58	24,05	0,30
60	22.09.21 19:16:59	24,02	0,30
61	22.09.21 19:17:00	24,02	0,30
62	22.09.21 19:17:01	24,02	0,30
63	22.09.21 19:17:02	23,99	0,30
64	22.09.21 19:17:03	23,99	0,28
65	22.09.21 19:17:04	23,99	0,30
66	22.09.21 19:17:05	23,99	0,32
67	22.09.21 19:17:06	23,96	0,32
68	22.09.21 19:17:07	23,96	0,32
69	22.09.21 19:17:08	23,96	0,30
70	22.09.21 19:17:09	23,93	0,32
71	22.09.21 19:17:10	23,93	0,32
72	22.09.21 19:17:11	23,93	0,32
73	22.09.21 19:17:12	23,93	0,30
74	22.09.21 19:17:13	23,90	0,28
75	22.09.21 19:17:14	23,90	0,28
76	22.09.21 19:17:15	23,90	0,30
77	22.09.21 19:17:16	23,90	0,28
78	22.09.21 19:17:17	23,87	0,30
79	22.09.21 19:17:18	23,87	0,30
80	22.09.21 19:17:19	23,87	0,28
81	22.09.21 19:17:20	23,87	0,30
82	22.09.21 19:17:21	23,84	0,30
83	22.09.21 19:17:22	23,84	0,30
84	22.09.21 19:17:23	23,84	0,30
85	22.09.21 19:17:24	23,84	0,28
86	22.09.21 19:17:25	23,81	0,30
87	22.09.21 19:17:26	23,81	0,30
88	22.09.21 19:17:27	23,81	0,30
89	22.09.21 19:17:28	23,81	0,30
90	22.09.21 19:17:29	23,78	0,28
91	22.09.21 19:17:30	23,78	0,30
92	22.09.21 19:17:31	23,78	0,30
93	22.09.21 19:17:32	23,78	0,30
94	22.09.21 19:17:33	23,76	0,32
95	22.09.21 19:17:34	23,76	0,30
96	22.09.21 19:17:35	23,76	0,30
97	22.09.21 19:17:36	23,76	0,30
98	22.09.21 19:17:37	23,73	0,30
99	22.09.21 19:17:38	23,73	0,30
100	22.09.21 19:17:39	23,73	0,30
101	22.09.21 19:17:40	23,73	0,30
102	22.09.21 19:17:41	23,70	0,30
103	22.09.21 19:17:42	23,70	0,30
104	22.09.21 19:17:43	23,70	0,32
105	22.09.21 19:17:44	23,70	0,30
106	22.09.21 19:17:45	23,67	0,30
107	22.09.21 19:17:46	23,67	0,32
108	22.09.21 19:17:47	23,67	0,30
109	22.09.21 19:17:48	23,67	0,32
110	22.09.21 19:17:49	23,64	0,30
111	22.09.21 19:17:50	23,64	0,32
112	22.09.21 19:17:51	23,64	0,30
113	22.09.21 19:17:52	23,61	0,30
114	22.09.21 19:17:53	23,61	0,30
115	22.09.21 19:17:54	23,61	0,32
116	22.09.21 19:17:55	23,61	0,32
117	22.09.21 19:17:56	23,58	0,30
118	22.09.21 19:17:57	23,58	0,30
119	22.09.21 19:17:58	23,58	0,32
120	22.09.21 19:17:59	23,58	0,32
121	22.09.21 19:18:00	23,55	0,30
122	22.09.21 19:18:01	23,55	0,30
123	22.09.21 19:18:02	23,55	0,30
124	22.09.21 19:18:03	23,55	0,30
125	22.09.21 19:18:04	23,52	0,28
126	22.09.21 19:18:05	23,52	0,30
127	22.09.21 19:18:06	23,52	0,28
128	22.09.21 19:18:07	23,52	0,30
129	22.09.21 19:18:08	23,49	0,28
130	22.09.21 19:18:09	23,49	0,30
131	22.09.21 19:18:10	23,49	0,30
132	22.09.21 19:18:11	23,49	0,32
133	22.09.21 19:18:12	23,46	0,30
134	22.09.21 19:18:13	23,46	0,30
135	22.09.21 19:18:14	23,46	0,30
136	22.09.21 19:18:15	23,46	0,30
137	22.09.21 19:18:16	23,43	0,30
138	22.09.21 19:18:17	23,43	0,28
139	22.09.21 19:18:18	23,43	0,30
140	22.09.21 19:18:19	23,43	0,30
141	22.09.21 19:18:20	23,40	0,30
142	22.09.21 19:18:21	23,40	0,30
143	22.09.21 19:18:22	23,40	0,30
144	22.09.21 19:18:23	23,40	0,32
145	22.09.21 19:18:24	23,38	0,30
146	22.09.21 19:18:25	23,38	0,30
147	22.09.21 19:18:26	23,38	0,30
148	22.09.21 19:18:27	23,38	0,30
149	22.09.21 19:18:28	23,35	0,30
150	22.09.21 19:18:29	23,35	0,30
151	22.09.21 19:18:30	23,35	0,30
152	22.09.21 19:18:31	23,35	0,30
153	22.09.21 19:18:32	23,32	0,32
154	22.09.21 19:18:33	23,32	0,30
155	22.09.21 19:18:34	23,32	0,30
156	22.09.21 19:18:35	23,32	0,32
157	22.09.21 19:18:36	23,32	0,32
158	22.09.21 19:18:37	23,32	0,32
159	22.09.21 19:18:38	23,29	0,30
160	22.09.21 19:18:39	23,29	0,32
161	22.09.21 19:18:40	23,29	0,30
162	22.09.21 19:18:41	23,26	0,30
163	22.09.21 19:18:42	23,26	0,30
164	22.09.21 19:18:43	23,26	0,30
165	22.09.21 19:18:44	23,26	0,30
166	22.09.21 19:18:45	23,23	0,28
167	22.09.21 19:18:46	23,23	0,30
168	22.09.21 19:18:47	23,23	0,30
169	22.09.21 19:18:48	23,23	0,30
170	22.09.21 19:18:49	23,20	0,30
171	22.09.21 19:18:50	23,20	0,30
172	22.09.21 19:18:51	23,20	0,30
173	22.09.21 19:18:52	23,20	0,30
174	22.09.21 19:18:53	23,20	0,30
175	22.09.21 19:18:54	23,17	0,30
176	22.09.21 19:18:55	23,17	0,30
177	22.09.21 19:18:56	23,17	0,30
