#0	Date-time:	19/07/2021 3:11:18 PM
#1	Recorder:	79C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 14:30:00	23,45	0,03
2	19.07.21 14:30:01	23,45	0,04
3	19.07.21 14:30:02	23,45	0,04
4	19.07.21 14:30:03	23,42	0,04
5	19.07.21 14:30:04	23,42	0,04
6	19.07.21 14:30:05	23,42	0,03
7	19.07.21 14:30:06	23,42	0,04
8	19.07.21 14:30:07	23,42	0,04
9	19.07.21 14:30:08	23,42	0,04
10	19.07.21 14:30:09	23,42	0,04
11	19.07.21 14:30:10	23,42	0,04
12	19.07.21 14:30:11	23,42	0,05
13	19.07.21 14:30:12	23,42	0,04
14	19.07.21 14:30:13	23,42	0,04
15	19.07.21 14:30:14	23,42	0,04
16	19.07.21 14:30:15	23,42	0,04
17	19.07.21 14:30:16	23,42	0,04
18	19.07.21 14:30:17	23,42	0,04
19	19.07.21 14:30:18	23,42	0,05
20	19.07.21 14:30:19	23,42	0,04
21	19.07.21 14:30:20	23,42	0,04
22	19.07.21 14:30:21	23,42	0,04
23	19.07.21 14:30:22	23,42	0,04
24	19.07.21 14:30:23	23,40	0,03
25	19.07.21 14:30:24	23,40	0,04
26	19.07.21 14:30:25	23,40	0,04
27	19.07.21 14:30:26	23,40	0,04
28	19.07.21 14:30:27	23,40	0,04
29	19.07.21 14:30:28	23,40	0,04
30	19.07.21 14:30:29	23,40	0,04
31	19.07.21 14:30:30	23,40	0,04
32	19.07.21 14:30:31	23,40	0,04
33	19.07.21 14:30:32	23,40	0,04
34	19.07.21 14:30:33	23,40	0,04
35	19.07.21 14:30:34	23,37	0,03
36	19.07.21 14:30:35	23,37	0,04
37	19.07.21 14:30:36	23,37	0,04
38	19.07.21 14:30:37	23,37	0,05
39	19.07.21 14:30:38	23,37	0,04
40	19.07.21 14:30:39	23,37	0,04
41	19.07.21 14:30:40	23,37	0,04
42	19.07.21 14:30:41	23,37	0,04
43	19.07.21 14:30:42	23,37	0,04
44	19.07.21 14:30:43	23,37	0,03
45	19.07.21 14:30:44	23,37	0,04
46	19.07.21 14:30:45	23,37	0,04
47	19.07.21 14:30:46	23,37	0,04
48	19.07.21 14:30:47	23,37	0,04
49	19.07.21 14:30:48	23,37	0,04
50	19.07.21 14:30:49	23,34	0,04
51	19.07.21 14:30:50	23,34	0,04
52	19.07.21 14:30:51	23,34	0,03
53	19.07.21 14:30:52	23,34	0,04
54	19.07.21 14:30:53	23,34	0,04
55	19.07.21 14:30:54	23,34	0,04
56	19.07.21 14:30:55	23,34	0,04
57	19.07.21 14:30:56	23,34	0,03
58	19.07.21 14:30:57	23,34	0,04
59	19.07.21 14:30:58	23,34	0,04
60	19.07.21 14:30:59	23,31	0,04
61	19.07.21 14:31:00	23,31	0,04
62	19.07.21 14:31:01	23,31	0,04
63	19.07.21 14:31:02	23,31	0,04
64	19.07.21 14:31:03	23,31	0,03
65	19.07.21 14:31:04	23,31	0,04
66	19.07.21 14:31:05	23,31	0,04
67	19.07.21 14:31:06	23,31	0,04
68	19.07.21 14:31:07	23,31	0,04
69	19.07.21 14:31:08	23,31	0,04
70	19.07.21 14:31:09	23,31	0,04
71	19.07.21 14:31:10	23,31	0,04
72	19.07.21 14:31:11	23,31	0,04
73	19.07.21 14:31:12	23,28	0,05
74	19.07.21 14:31:13	23,28	0,04
75	19.07.21 14:31:14	23,28	0,04
76	19.07.21 14:31:15	23,28	0,04
77	19.07.21 14:31:16	23,28	0,04
