#0	Date-time:	07/08/2021 7:16:05 AM
#1	Recorder:	11C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.21 06:45:00	22,59	0,08
2	07.08.21 06:45:01	22,59	0,05
3	07.08.21 06:45:02	22,59	0,05
4	07.08.21 06:45:03	22,59	0,05
5	07.08.21 06:45:04	22,59	0,05
6	07.08.21 06:45:05	22,59	0,08
7	07.08.21 06:45:06	22,59	0,08
8	07.08.21 06:45:07	22,56	0,05
9	07.08.21 06:45:08	22,56	0,08
10	07.08.21 06:45:09	22,56	0,05
11	07.08.21 06:45:10	22,56	0,05
12	07.08.21 06:45:11	22,56	0,05
13	07.08.21 06:45:12	22,56	0,05
14	07.08.21 06:45:13	22,56	0,05
15	07.08.21 06:45:14	22,56	0,05
16	07.08.21 06:45:15	22,56	0,08
17	07.08.21 06:45:16	22,56	0,05
18	07.08.21 06:45:17	22,56	0,08
19	07.08.21 06:45:18	22,56	0,08
20	07.08.21 06:45:19	22,56	0,05
21	07.08.21 06:45:20	22,53	0,05
22	07.08.21 06:45:21	22,53	0,05
23	07.08.21 06:45:22	22,53	0,05
24	07.08.21 06:45:23	22,53	0,05
25	07.08.21 06:45:24	22,53	0,08
26	07.08.21 06:45:25	22,53	0,08
27	07.08.21 06:45:26	22,53	0,08
28	07.08.21 06:45:27	22,53	0,08
29	07.08.21 06:45:28	22,53	0,08
30	07.08.21 06:45:29	22,53	0,05
31	07.08.21 06:45:30	22,53	0,08
32	07.08.21 06:45:31	22,50	0,05
33	07.08.21 06:45:32	22,50	0,08
34	07.08.21 06:45:33	22,50	0,05
35	07.08.21 06:45:34	22,50	0,05
36	07.08.21 06:45:35	22,50	0,08
37	07.08.21 06:45:36	22,50	0,05
38	07.08.21 06:45:37	22,50	0,05
39	07.08.21 06:45:38	22,50	0,08
40	07.08.21 06:45:39	22,50	0,08
41	07.08.21 06:45:40	22,50	0,08
42	07.08.21 06:45:41	22,50	0,05
43	07.08.21 06:45:42	22,47	0,08
44	07.08.21 06:45:43	22,47	0,08
45	07.08.21 06:45:44	22,47	0,08
46	07.08.21 06:45:45	22,47	0,05
47	07.08.21 06:45:46	22,47	0,05
48	07.08.21 06:45:47	22,47	0,08
49	07.08.21 06:45:48	22,47	0,08
50	07.08.21 06:45:49	22,47	0,05
51	07.08.21 06:45:50	22,47	0,08
52	07.08.21 06:45:51	22,44	0,08
53	07.08.21 06:45:52	22,44	0,08
54	07.08.21 06:45:53	22,44	0,05
55	07.08.21 06:45:54	22,44	0,08
56	07.08.21 06:45:55	22,44	0,08
57	07.08.21 06:45:56	22,44	0,08
58	07.08.21 06:45:57	22,44	0,08
59	07.08.21 06:45:58	22,44	0,08
60	07.08.21 06:45:59	22,44	0,08
61	07.08.21 06:46:00	22,44	0,08
62	07.08.21 06:46:01	22,44	0,05
63	07.08.21 06:46:02	22,44	0,08
64	07.08.21 06:46:03	22,44	0,08
65	07.08.21 06:46:04	22,44	0,08
66	07.08.21 06:46:05	22,44	0,05
67	07.08.21 06:46:06	22,41	0,08
68	07.08.21 06:46:07	22,41	0,08
69	07.08.21 06:46:08	22,41	0,08
70	07.08.21 06:46:09	22,41	0,08
71	07.08.21 06:46:10	22,41	0,08
72	07.08.21 06:46:11	22,41	0,08
73	07.08.21 06:46:12	22,41	0,08
74	07.08.21 06:46:13	22,41	0,08
75	07.08.21 06:46:14	22,38	0,08
76	07.08.21 06:46:15	22,38	0,05
77	07.08.21 06:46:16	22,38	0,08
78	07.08.21 06:46:17	22,38	0,08
79	07.08.21 06:46:18	22,38	0,08
80	07.08.21 06:46:19	22,38	0,08
81	07.08.21 06:46:20	22,38	0,08
82	07.08.21 06:46:21	22,38	0,08
83	07.08.21 06:46:22	22,38	0,08
84	07.08.21 06:46:23	22,38	0,08
85	07.08.21 06:46:24	22,38	0,08
86	07.08.21 06:46:25	22,38	0,08
87	07.08.21 06:46:26	22,35	0,08
88	07.08.21 06:46:27	22,35	0,08
89	07.08.21 06:46:28	22,35	0,08
90	07.08.21 06:46:29	22,35	0,10
91	07.08.21 06:46:30	22,35	0,08
92	07.08.21 06:46:31	22,35	0,08
93	07.08.21 06:46:32	22,35	0,08
94	07.08.21 06:46:33	22,35	0,08
95	07.08.21 06:46:34	22,32	0,08
96	07.08.21 06:46:35	22,32	0,10
97	07.08.21 06:46:36	22,32	0,10
98	07.08.21 06:46:37	22,32	0,08
99	07.08.21 06:46:38	22,32	0,08
100	07.08.21 06:46:39	22,32	0,08
101	07.08.21 06:46:40	22,32	0,08
102	07.08.21 06:46:41	22,29	0,08
103	07.08.21 06:46:42	22,29	0,08
104	07.08.21 06:46:43	22,29	0,10
105	07.08.21 06:46:44	22,29	0,08
106	07.08.21 06:46:45	22,29	0,10
107	07.08.21 06:46:46	22,29	0,10
108	07.08.21 06:46:47	22,26	0,08
109	07.08.21 06:46:48	22,26	0,05
110	07.08.21 06:46:49	22,26	0,08
111	07.08.21 06:46:50	22,26	0,05
112	07.08.21 06:46:51	22,26	0,05
113	07.08.21 06:46:52	22,26	0,05
114	07.08.21 06:46:53	22,23	0,08
115	07.08.21 06:46:54	22,23	0,08
116	07.08.21 06:46:55	22,23	0,05
117	07.08.21 06:46:56	22,23	0,08
118	07.08.21 06:46:57	22,23	0,05
119	07.08.21 06:46:58	22,23	0,08
120	07.08.21 06:46:59	22,20	0,08
