#0	Date-time:	20/09/2021 6:24:00 PM
#1	Recorder:	254C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.09.21 17:43:00	21,74	0,32
2	20.09.21 17:43:01	21,74	0,32
3	20.09.21 17:43:02	21,71	0,32
4	20.09.21 17:43:03	21,71	0,32
5	20.09.21 17:43:04	21,71	0,32
6	20.09.21 17:43:05	21,71	0,32
7	20.09.21 17:43:06	21,71	0,32
8	20.09.21 17:43:07	21,68	0,30
9	20.09.21 17:43:08	21,68	0,32
10	20.09.21 17:43:09	21,65	0,32
11	20.09.21 17:43:10	21,59	0,32
12	20.09.21 17:43:11	21,56	0,32
13	20.09.21 17:43:12	21,53	0,35
14	20.09.21 17:43:13	21,09	0,26
15	20.09.21 17:43:14	20,06	0,53
16	20.09.21 17:43:15	19,37	0,57
17	20.09.21 17:43:16	18,99	0,52
18	20.09.21 17:43:17	18,72	0,57
19	20.09.21 17:43:18	18,57	0,56
20	20.09.21 17:43:19	18,42	0,55
21	20.09.21 17:43:20	18,30	0,51
22	20.09.21 17:43:21	18,18	0,53
23	20.09.21 17:43:22	18,12	0,50
24	20.09.21 17:43:23	18,03	0,47
25	20.09.21 17:43:24	17,94	0,44
26	20.09.21 17:43:25	17,85	0,42
27	20.09.21 17:43:26	17,76	0,42
28	20.09.21 17:43:27	17,70	0,42
29	20.09.21 17:43:28	17,64	0,44
30	20.09.21 17:43:29	17,55	0,39
31	20.09.21 17:43:30	17,49	0,42
32	20.09.21 17:43:31	17,43	0,39
33	20.09.21 17:43:32	17,37	0,42
34	20.09.21 17:43:33	17,31	0,42
35	20.09.21 17:43:34	17,28	0,39
