#0	Date-time:	17/07/2021 1:44:03 PM
#1	Recorder:	53C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.07.21 13:06:00	22,02	0,05
2	17.07.21 13:06:01	22,05	0,06
3	17.07.21 13:06:02	22,05	0,05
4	17.07.21 13:06:03	22,05	0,05
5	17.07.21 13:06:04	22,05	0,05
6	17.07.21 13:06:05	22,05	0,06
7	17.07.21 13:06:06	22,05	0,06
8	17.07.21 13:06:07	22,05	0,06
9	17.07.21 13:06:08	22,05	0,05
10	17.07.21 13:06:09	22,08	0,06
11	17.07.21 13:06:10	22,08	0,06
12	17.07.21 13:06:11	22,08	0,05
13	17.07.21 13:06:12	22,08	0,06
14	17.07.21 13:06:13	22,08	0,06
15	17.07.21 13:06:14	22,08	0,05
16	17.07.21 13:06:15	22,08	0,05
17	17.07.21 13:06:16	22,08	0,06
18	17.07.21 13:06:17	22,08	0,06
19	17.07.21 13:06:18	22,08	0,06
20	17.07.21 13:06:19	22,08	0,06
21	17.07.21 13:06:20	22,08	0,06
22	17.07.21 13:06:21	22,08	0,06
23	17.07.21 13:06:22	22,11	0,05
24	17.07.21 13:06:23	22,11	0,05
25	17.07.21 13:06:24	22,11	0,05
26	17.07.21 13:06:25	22,11	0,06
27	17.07.21 13:06:26	22,11	0,06
28	17.07.21 13:06:27	22,11	0,06
29	17.07.21 13:06:28	22,11	0,06
30	17.07.21 13:06:29	22,11	0,06
31	17.07.21 13:06:30	22,14	0,05
32	17.07.21 13:06:31	22,11	0,06
33	17.07.21 13:06:32	22,11	0,06
34	17.07.21 13:06:33	22,11	0,06
35	17.07.21 13:06:34	22,11	0,06
36	17.07.21 13:06:35	22,11	0,06
37	17.07.21 13:06:36	22,11	0,06
38	17.07.21 13:06:37	22,11	0,06
39	17.07.21 13:06:38	22,11	0,06
40	17.07.21 13:06:39	22,11	0,05
41	17.07.21 13:06:40	22,11	0,06
42	17.07.21 13:06:41	22,11	0,06
43	17.07.21 13:06:42	22,11	0,05
44	17.07.21 13:06:43	22,11	0,05
45	17.07.21 13:06:44	22,11	0,06
46	17.07.21 13:06:45	22,11	0,05
47	17.07.21 13:06:46	22,11	0,05
48	17.07.21 13:06:47	22,11	0,06
49	17.07.21 13:06:48	22,11	0,06
50	17.07.21 13:06:49	22,11	0,05
51	17.07.21 13:06:50	22,11	0,05
52	17.07.21 13:06:51	22,11	0,06
53	17.07.21 13:06:52	22,11	0,05
54	17.07.21 13:06:53	22,11	0,06
