#0	Date-time:	13/07/2021 5:31:18 PM
#1	Recorder:	44C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
488	13.07.21 16:41:07	18,63	0,17
489	13.07.21 16:41:08	18,12	0,15
490	13.07.21 16:41:09	17,82	0,14
491	13.07.21 16:41:10	17,64	0,13
492	13.07.21 16:41:11	17,49	0,11
493	13.07.21 16:41:12	17,40	0,13
494	13.07.21 16:41:13	17,31	0,11
495	13.07.21 16:41:14	17,22	0,11
496	13.07.21 16:41:15	17,13	0,11
497	13.07.21 16:41:16	17,07	0,12
498	13.07.21 16:41:17	16,98	0,13
499	13.07.21 16:41:18	16,98	0,13
500	13.07.21 16:41:19	16,95	0,13
501	13.07.21 16:41:20	16,89	0,12
502	13.07.21 16:41:21	16,83	0,13
503	13.07.21 16:41:22	16,80	0,12
504	13.07.21 16:41:23	16,74	0,11
505	13.07.21 16:41:24	16,67	0,12
506	13.07.21 16:41:25	16,61	0,12
507	13.07.21 16:41:26	16,55	0,12
508	13.07.21 16:41:27	16,52	0,12
509	13.07.21 16:41:28	16,49	0,12
510	13.07.21 16:41:29	16,46	0,13
511	13.07.21 16:41:30	16,40	0,11
512	13.07.21 16:41:31	16,34	0,11
513	13.07.21 16:41:32	16,31	0,11
514	13.07.21 16:41:33	16,31	0,12
515	13.07.21 16:41:34	16,28	0,11
516	13.07.21 16:41:35	16,25	0,11
517	13.07.21 16:41:36	16,25	0,12
518	13.07.21 16:41:37	16,19	0,12
519	13.07.21 16:41:38	16,16	0,12
520	13.07.21 16:41:39	16,10	0,12
521	13.07.21 16:41:40	16,07	0,13
522	13.07.21 16:41:41	16,04	0,12
523	13.07.21 16:41:42	16,01	0,13
524	13.07.21 16:41:43	15,98	0,12
525	13.07.21 16:41:44	15,98	0,12
526	13.07.21 16:41:45	15,95	0,11
527	13.07.21 16:41:46	15,95	0,14
528	13.07.21 16:41:47	15,82	0,11
529	13.07.21 16:41:48	15,85	0,11
530	13.07.21 16:41:49	15,82	0,11
531	13.07.21 16:41:50	15,79	0,12
532	13.07.21 16:41:51	15,82	0,11
533	13.07.21 16:41:52	15,82	0,13
534	13.07.21 16:41:53	15,76	0,12
535	13.07.21 16:41:54	15,70	0,12
536	13.07.21 16:41:55	15,67	0,12
537	13.07.21 16:41:56	15,67	0,12
538	13.07.21 16:41:57	15,67	0,13
539	13.07.21 16:41:58	15,64	0,12
540	13.07.21 16:41:59	15,64	0,14
541	13.07.21 16:42:00	15,58	0,14
542	13.07.21 16:42:01	15,55	0,13
543	13.07.21 16:42:02	15,52	0,15
544	13.07.21 16:42:03	15,52	0,15
545	13.07.21 16:42:04	15,52	0,16
546	13.07.21 16:42:05	15,52	0,16
547	13.07.21 16:42:06	15,49	0,17
548	13.07.21 16:42:07	15,46	0,18
549	13.07.21 16:42:08	15,39	0,19
550	13.07.21 16:42:09	15,36	0,19
551	13.07.21 16:42:10	15,33	0,20
552	13.07.21 16:42:11	15,39	0,20
553	13.07.21 16:42:12	15,33	0,23
554	13.07.21 16:42:13	15,24	0,23
555	13.07.21 16:42:14	15,21	0,24
556	13.07.21 16:42:15	15,24	0,24
557	13.07.21 16:42:16	15,21	0,27
558	13.07.21 16:42:17	15,15	0,28
559	13.07.21 16:42:18	15,09	0,29
560	13.07.21 16:42:19	15,06	0,31
561	13.07.21 16:42:20	14,99	0,31
562	13.07.21 16:42:21	14,96	0,34
563	13.07.21 16:42:22	14,96	0,32
564	13.07.21 16:42:23	14,96	0,37
565	13.07.21 16:42:24	14,90	0,43
566	13.07.21 16:42:25	14,69	0,39
567	13.07.21 16:42:26	14,66	0,37
568	13.07.21 16:42:27	14,75	0,42
569	13.07.21 16:42:28	14,72	0,45
570	13.07.21 16:42:29	14,69	0,45
571	13.07.21 16:42:30	14,66	0,48
572	13.07.21 16:42:31	14,66	0,48
573	13.07.21 16:42:32	14,66	0,51
574	13.07.21 16:42:33	14,56	0,53
575	13.07.21 16:42:34	14,44	0,55
576	13.07.21 16:42:35	14,44	0,53
577	13.07.21 16:42:36	14,47	0,55
578	13.07.21 16:42:37	14,47	0,61
579	13.07.21 16:42:38	14,41	0,66
580	13.07.21 16:42:39	14,19	0,63
581	13.07.21 16:42:40	14,07	0,64
582	13.07.21 16:42:41	14,00	0,66
583	13.07.21 16:42:42	14,03	0,69
584	13.07.21 16:42:43	13,94	0,72
585	13.07.21 16:42:44	13,82	0,74
586	13.07.21 16:42:45	13,69	0,76
587	13.07.21 16:42:46	13,57	0,78
588	13.07.21 16:42:47	13,50	0,79
589	13.07.21 16:42:48	13,47	0,82
590	13.07.21 16:42:49	13,44	0,85
591	13.07.21 16:42:50	13,41	0,87
592	13.07.21 16:42:51	13,35	0,88
593	13.07.21 16:42:52	13,28	0,90
594	13.07.21 16:42:53	13,25	0,92
595	13.07.21 16:42:54	13,22	0,94
596	13.07.21 16:42:55	13,19	0,96
597	13.07.21 16:42:56	13,16	1,00
598	13.07.21 16:42:57	13,13	1,02
599	13.07.21 16:42:58	13,10	1,02
600	13.07.21 16:42:59	13,06	1,02
601	13.07.21 16:43:00	13,03	1,03
602	13.07.21 16:43:01	13,00	1,04
603	13.07.21 16:43:02	13,00	1,06
604	13.07.21 16:43:03	12,97	1,08
605	13.07.21 16:43:04	12,97	1,09
606	13.07.21 16:43:05	12,94	1,10
607	13.07.21 16:43:06	12,91	1,12
608	13.07.21 16:43:07	12,91	1,15
609	13.07.21 16:43:08	12,87	1,16
610	13.07.21 16:43:09	12,84	1,18
611	13.07.21 16:43:10	12,81	1,20
612	13.07.21 16:43:11	12,78	1,22
613	13.07.21 16:43:12	12,75	1,24
614	13.07.21 16:43:13	12,72	1,26
