#0	Date-time:	21/07/2021 9:24:28 PM
#1	Recorder:	99C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 19:34:00	20,88	0,06
2	21.07.21 19:34:01	20,88	0,06
3	21.07.21 19:34:02	20,88	0,06
4	21.07.21 19:34:03	20,88	0,06
5	21.07.21 19:34:04	20,88	0,06
6	21.07.21 19:34:05	20,88	0,06
7	21.07.21 19:34:06	20,88	0,06
8	21.07.21 19:34:07	20,88	0,06
9	21.07.21 19:34:08	20,88	0,06
10	21.07.21 19:34:09	20,88	0,06
11	21.07.21 19:34:10	20,88	0,06
12	21.07.21 19:34:11	20,88	0,06
13	21.07.21 19:34:12	20,88	0,05
14	21.07.21 19:34:13	20,88	0,06
15	21.07.21 19:34:14	20,88	0,06
16	21.07.21 19:34:15	20,88	0,06
17	21.07.21 19:34:16	20,88	0,06
18	21.07.21 19:34:17	20,88	0,06
19	21.07.21 19:34:18	20,88	0,06
20	21.07.21 19:34:19	20,88	0,06
21	21.07.21 19:34:20	20,88	0,06
22	21.07.21 19:34:21	20,88	0,06
23	21.07.21 19:34:22	20,88	0,06
24	21.07.21 19:34:23	20,88	0,06
25	21.07.21 19:34:24	20,88	0,05
26	21.07.21 19:34:25	20,88	0,06
27	21.07.21 19:34:26	20,88	0,06
28	21.07.21 19:34:27	20,88	0,06
29	21.07.21 19:34:28	20,88	0,06
30	21.07.21 19:34:29	20,88	0,06
31	21.07.21 19:34:30	20,88	0,06
32	21.07.21 19:34:31	20,88	0,06
33	21.07.21 19:34:32	20,88	0,06
34	21.07.21 19:34:33	20,88	0,06
35	21.07.21 19:34:34	20,88	0,06
36	21.07.21 19:34:35	20,88	0,06
37	21.07.21 19:34:36	20,88	0,06
38	21.07.21 19:34:37	20,88	0,06
39	21.07.21 19:34:38	20,88	0,06
40	21.07.21 19:34:39	20,88	0,06
41	21.07.21 19:34:40	20,88	0,06
42	21.07.21 19:34:41	20,88	0,06
43	21.07.21 19:34:42	20,88	0,06
44	21.07.21 19:34:43	20,88	0,06
45	21.07.21 19:34:44	20,88	0,06
46	21.07.21 19:34:45	20,88	0,06
47	21.07.21 19:34:46	20,88	0,06
48	21.07.21 19:34:47	20,88	0,06
49	21.07.21 19:34:48	20,88	0,06
50	21.07.21 19:34:49	20,88	0,06
51	21.07.21 19:34:50	20,88	0,06
52	21.07.21 19:34:51	20,88	0,06
53	21.07.21 19:34:52	20,88	0,06
54	21.07.21 19:34:53	20,88	0,06
55	21.07.21 19:34:54	20,88	0,06
56	21.07.21 19:34:55	20,88	0,06
57	21.07.21 19:34:56	20,88	0,06
58	21.07.21 19:34:57	20,88	0,05
59	21.07.21 19:34:58	20,88	0,06
60	21.07.21 19:34:59	20,85	0,06
61	21.07.21 19:35:00	20,85	0,06
62	21.07.21 19:35:01	20,85	0,06
63	21.07.21 19:35:02	20,85	0,06
64	21.07.21 19:35:03	20,85	0,06
65	21.07.21 19:35:04	20,85	0,06
66	21.07.21 19:35:05	20,85	0,06
67	21.07.21 19:35:06	20,85	0,06
68	21.07.21 19:35:07	20,85	0,06
69	21.07.21 19:35:08	20,85	0,06
70	21.07.21 19:35:09	20,85	0,06
71	21.07.21 19:35:10	20,85	0,06
72	21.07.21 19:35:11	20,85	0,06
73	21.07.21 19:35:12	20,85	0,06
74	21.07.21 19:35:13	20,85	0,06
75	21.07.21 19:35:14	20,85	0,06
76	21.07.21 19:35:15	20,85	0,06
77	21.07.21 19:35:16	20,85	0,06
78	21.07.21 19:35:17	20,85	0,06
79	21.07.21 19:35:18	20,85	0,06
80	21.07.21 19:35:19	20,85	0,06
81	21.07.21 19:35:20	20,85	0,06
82	21.07.21 19:35:21	20,85	0,05
83	21.07.21 19:35:22	20,82	0,06
84	21.07.21 19:35:23	20,82	0,06
85	21.07.21 19:35:24	20,82	0,06
86	21.07.21 19:35:25	20,82	0,06
87	21.07.21 19:35:26	20,82	0,06
88	21.07.21 19:35:27	20,82	0,06
89	21.07.21 19:35:28	20,82	0,06
90	21.07.21 19:35:29	20,82	0,06
91	21.07.21 19:35:30	20,82	0,06
92	21.07.21 19:35:31	20,82	0,06
93	21.07.21 19:35:32	20,82	0,06
94	21.07.21 19:35:33	20,79	0,06
95	21.07.21 19:35:34	20,79	0,06
96	21.07.21 19:35:35	20,79	0,06
97	21.07.21 19:35:36	20,79	0,06
98	21.07.21 19:35:37	20,79	0,06
99	21.07.21 19:35:38	20,79	0,06
100	21.07.21 19:35:39	20,79	0,06
101	21.07.21 19:35:40	20,79	0,06
102	21.07.21 19:35:41	20,79	0,06
103	21.07.21 19:35:42	20,79	0,06
104	21.07.21 19:35:43	20,79	0,06
105	21.07.21 19:35:44	20,79	0,06
106	21.07.21 19:35:45	20,79	0,06
107	21.07.21 19:35:46	20,76	0,06
108	21.07.21 19:35:47	20,76	0,06
109	21.07.21 19:35:48	20,76	0,06
110	21.07.21 19:35:49	20,76	0,06
111	21.07.21 19:35:50	20,76	0,06
112	21.07.21 19:35:51	20,76	0,06
113	21.07.21 19:35:52	20,76	0,06
114	21.07.21 19:35:53	20,76	0,06
115	21.07.21 19:35:54	20,76	0,06
116	21.07.21 19:35:55	20,73	0,06
117	21.07.21 19:35:56	20,73	0,06
118	21.07.21 19:35:57	20,73	0,06
119	21.07.21 19:35:58	20,73	0,06
120	21.07.21 19:35:59	20,73	0,05
121	21.07.21 19:36:00	20,73	0,06
122	21.07.21 19:36:01	20,73	0,06
123	21.07.21 19:36:02	20,73	0,06
124	21.07.21 19:36:03	20,73	0,06
125	21.07.21 19:36:04	20,73	0,06
126	21.07.21 19:36:05	20,73	0,06
127	21.07.21 19:36:06	20,73	0,06
128	21.07.21 19:36:07	20,73	0,06
129	21.07.21 19:36:08	20,70	0,05
130	21.07.21 19:36:09	20,70	0,06
131	21.07.21 19:36:10	20,70	0,06
132	21.07.21 19:36:11	20,70	0,06
133	21.07.21 19:36:12	20,70	0,06
134	21.07.21 19:36:13	20,70	0,06
135	21.07.21 19:36:14	20,70	0,06
136	21.07.21 19:36:15	20,70	0,06
137	21.07.21 19:36:16	20,67	0,05
138	21.07.21 19:36:17	20,67	0,06
139	21.07.21 19:36:18	20,67	0,06
140	21.07.21 19:36:19	20,67	0,05
141	21.07.21 19:36:20	20,67	0,06
142	21.07.21 19:36:21	20,67	0,06
143	21.07.21 19:36:22	20,67	0,06
144	21.07.21 19:36:23	20,67	0,06
145	21.07.21 19:36:24	20,64	0,06
146	21.07.21 19:36:25	20,64	0,06
147	21.07.21 19:36:26	20,64	0,05
148	21.07.21 19:36:27	20,64	0,06
149	21.07.21 19:36:28	20,64	0,06
150	21.07.21 19:36:29	20,64	0,06
151	21.07.21 19:36:30	20,64	0,06
152	21.07.21 19:36:31	20,64	0,06
153	21.07.21 19:36:32	20,64	0,06
154	21.07.21 19:36:33	20,61	0,06
155	21.07.21 19:36:34	20,61	0,06
156	21.07.21 19:36:35	20,61	0,06
