#0	Date-time:	21/09/2021 7:36:51 PM
#1	Recorder:	265C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.09.21 19:00:00	21,94	0,28
2	21.09.21 19:00:01	21,94	0,28
3	21.09.21 19:00:02	21,94	0,28
4	21.09.21 19:00:03	21,94	0,26
5	21.09.21 19:00:04	21,94	0,28
6	21.09.21 19:00:05	21,94	0,28
7	21.09.21 19:00:06	21,91	0,28
8	21.09.21 19:00:07	21,91	0,28
9	21.09.21 19:00:08	21,91	0,30
10	21.09.21 19:00:09	21,91	0,26
11	21.09.21 19:00:10	21,91	0,28
12	21.09.21 19:00:11	21,91	0,28
13	21.09.21 19:00:12	21,88	0,28
14	21.09.21 19:00:13	21,88	0,28
15	21.09.21 19:00:14	21,88	0,28
16	21.09.21 19:00:15	21,88	0,30
17	21.09.21 19:00:16	21,85	0,28
18	21.09.21 19:00:17	21,85	0,28
19	21.09.21 19:00:18	21,85	0,30
20	21.09.21 19:00:19	21,85	0,28
21	21.09.21 19:00:20	21,82	0,28
22	21.09.21 19:00:21	21,82	0,28
23	21.09.21 19:00:22	21,82	0,28
24	21.09.21 19:00:23	21,82	0,28
25	21.09.21 19:00:24	21,82	0,30
26	21.09.21 19:00:25	21,82	0,30
27	21.09.21 19:00:26	21,79	0,28
28	21.09.21 19:00:27	21,79	0,28
29	21.09.21 19:00:28	21,79	0,28
30	21.09.21 19:00:29	21,79	0,28
31	21.09.21 19:00:30	21,79	0,30
32	21.09.21 19:00:31	21,76	0,30
33	21.09.21 19:00:32	21,76	0,28
34	21.09.21 19:00:33	21,76	0,30
35	21.09.21 19:00:34	21,76	0,30
36	21.09.21 19:00:35	21,76	0,30
37	21.09.21 19:00:36	21,76	0,30
38	21.09.21 19:00:37	21,74	0,30
39	21.09.21 19:00:38	21,74	0,30
40	21.09.21 19:00:39	21,74	0,30
41	21.09.21 19:00:40	21,71	0,30
42	21.09.21 19:00:41	21,71	0,30
43	21.09.21 19:00:42	21,71	0,28
44	21.09.21 19:00:43	21,68	0,30
45	21.09.21 19:00:44	21,68	0,30
46	21.09.21 19:00:45	21,68	0,30
47	21.09.21 19:00:46	21,68	0,30
48	21.09.21 19:00:47	21,68	0,30
49	21.09.21 19:00:48	21,68	0,30
50	21.09.21 19:00:49	21,65	0,30
51	21.09.21 19:00:50	21,65	0,30
52	21.09.21 19:00:51	21,65	0,30
53	21.09.21 19:00:52	21,65	0,30
54	21.09.21 19:00:53	21,62	0,28
55	21.09.21 19:00:54	21,62	0,28
56	21.09.21 19:00:55	21,62	0,28
57	21.09.21 19:00:56	21,62	0,28
58	21.09.21 19:00:57	21,59	0,28
59	21.09.21 19:00:58	21,59	0,30
60	21.09.21 19:00:59	21,59	0,28
61	21.09.21 19:01:00	21,59	0,30
62	21.09.21 19:01:01	21,59	0,28
63	21.09.21 19:01:02	21,59	0,28
64	21.09.21 19:01:03	21,56	0,28
65	21.09.21 19:01:04	21,56	0,30
66	21.09.21 19:01:05	21,56	0,30
67	21.09.21 19:01:06	21,53	0,28
68	21.09.21 19:01:07	21,53	0,30
69	21.09.21 19:01:08	21,53	0,30
70	21.09.21 19:01:09	21,53	0,28
71	21.09.21 19:01:10	21,50	0,30
72	21.09.21 19:01:11	21,50	0,28
73	21.09.21 19:01:12	21,50	0,30
74	21.09.21 19:01:13	21,50	0,28
75	21.09.21 19:01:14	21,50	0,28
76	21.09.21 19:01:15	21,50	0,28
77	21.09.21 19:01:16	21,47	0,30
78	21.09.21 19:01:17	21,47	0,30
79	21.09.21 19:01:18	21,47	0,30
80	21.09.21 19:01:19	21,44	0,30
81	21.09.21 19:01:20	21,44	0,30
82	21.09.21 19:01:21	21,44	0,30
83	21.09.21 19:01:22	21,44	0,28
84	21.09.21 19:01:23	21,44	0,28
85	21.09.21 19:01:24	21,44	0,30
86	21.09.21 19:01:25	21,44	0,28
87	21.09.21 19:01:26	21,41	0,28
88	21.09.21 19:01:27	21,41	0,30
89	21.09.21 19:01:28	21,41	0,30
90	21.09.21 19:01:29	21,41	0,30
91	21.09.21 19:01:30	21,38	0,32
92	21.09.21 19:01:31	21,38	0,30
93	21.09.21 19:01:32	21,38	0,30
94	21.09.21 19:01:33	21,38	0,30
95	21.09.21 19:01:34	21,35	0,30
96	21.09.21 19:01:35	21,35	0,28
97	21.09.21 19:01:36	21,35	0,30
98	21.09.21 19:01:37	21,35	0,30
99	21.09.21 19:01:38	21,35	0,30
100	21.09.21 19:01:39	21,35	0,30
101	21.09.21 19:01:40	21,32	0,30
102	21.09.21 19:01:41	21,32	0,30
103	21.09.21 19:01:42	21,32	0,30
104	21.09.21 19:01:43	21,32	0,30
105	21.09.21 19:01:44	21,32	0,30
106	21.09.21 19:01:45	21,29	0,28
107	21.09.21 19:01:46	21,29	0,26
108	21.09.21 19:01:47	21,29	0,28
109	21.09.21 19:01:48	21,26	0,28
110	21.09.21 19:01:49	21,26	0,28
111	21.09.21 19:01:50	21,26	0,30
112	21.09.21 19:01:51	21,26	0,30
113	21.09.21 19:01:52	21,24	0,30
114	21.09.21 19:01:53	21,24	0,28
115	21.09.21 19:01:54	21,24	0,30
116	21.09.21 19:01:55	21,24	0,30
117	21.09.21 19:01:56	21,21	0,28
118	21.09.21 19:01:57	21,21	0,30
119	21.09.21 19:01:58	21,21	0,28
120	21.09.21 19:01:59	21,21	0,30
121	21.09.21 19:02:00	21,21	0,30
122	21.09.21 19:02:01	21,21	0,28
123	21.09.21 19:02:02	21,18	0,28
124	21.09.21 19:02:03	21,18	0,28
125	21.09.21 19:02:04	21,18	0,28
126	21.09.21 19:02:05	21,18	0,28
127	21.09.21 19:02:06	21,18	0,28
128	21.09.21 19:02:07	21,18	0,28
129	21.09.21 19:02:08	21,15	0,30
130	21.09.21 19:02:09	21,15	0,28
131	21.09.21 19:02:10	21,15	0,28
132	21.09.21 19:02:11	21,15	0,30
133	21.09.21 19:02:12	21,15	0,30
134	21.09.21 19:02:13	21,12	0,30
135	21.09.21 19:02:14	21,12	0,28
136	21.09.21 19:02:15	21,12	0,30
137	21.09.21 19:02:16	21,09	0,30
138	21.09.21 19:02:17	21,09	0,30
139	21.09.21 19:02:18	21,06	0,30
140	21.09.21 19:02:19	21,06	0,30
141	21.09.21 19:02:20	21,06	0,28
142	21.09.21 19:02:21	21,03	0,30
143	21.09.21 19:02:22	21,03	0,30
144	21.09.21 19:02:23	21,03	0,30
145	21.09.21 19:02:24	21,00	0,30
146	21.09.21 19:02:25	21,00	0,30
147	21.09.21 19:02:26	21,00	0,28
148	21.09.21 19:02:27	21,00	0,30
149	21.09.21 19:02:28	20,97	0,26
150	21.09.21 19:02:29	20,97	0,28
151	21.09.21 19:02:30	20,97	0,28
152	21.09.21 19:02:31	20,97	0,28
153	21.09.21 19:02:32	20,97	0,28
154	21.09.21 19:02:33	20,94	0,28
155	21.09.21 19:02:34	20,94	0,28
156	21.09.21 19:02:35	20,94	0,28
157	21.09.21 19:02:36	20,94	0,28
