#0	Date-time:	22/09/2021 2:16:07 PM
#1	Recorder:	272C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.09.21 13:29:00	22,29	0,32
2	22.09.21 13:29:01	22,26	0,30
3	22.09.21 13:29:02	22,23	0,30
4	22.09.21 13:29:03	22,23	0,30
5	22.09.21 13:29:04	22,20	0,30
6	22.09.21 13:29:05	22,20	0,30
7	22.09.21 13:29:06	22,20	0,30
8	22.09.21 13:29:07	22,18	0,30
9	22.09.21 13:29:08	22,18	0,32
10	22.09.21 13:29:09	22,15	0,30
11	22.09.21 13:29:10	22,15	0,30
12	22.09.21 13:29:11	22,15	0,30
13	22.09.21 13:29:12	22,15	0,30
14	22.09.21 13:29:13	22,15	0,30
15	22.09.21 13:29:14	22,12	0,30
16	22.09.21 13:29:15	22,12	0,30
17	22.09.21 13:29:16	22,12	0,32
18	22.09.21 13:29:17	22,09	0,30
19	22.09.21 13:29:18	22,09	0,30
20	22.09.21 13:29:19	22,09	0,32
21	22.09.21 13:29:20	22,09	0,30
22	22.09.21 13:29:21	22,09	0,30
23	22.09.21 13:29:22	22,09	0,30
24	22.09.21 13:29:23	22,06	0,30
25	22.09.21 13:29:24	22,06	0,30
26	22.09.21 13:29:25	22,06	0,32
27	22.09.21 13:29:26	22,06	0,32
28	22.09.21 13:29:27	22,03	0,30
29	22.09.21 13:29:28	22,03	0,30
30	22.09.21 13:29:29	22,03	0,30
31	22.09.21 13:29:30	22,00	0,30
32	22.09.21 13:29:31	22,00	0,30
33	22.09.21 13:29:32	21,97	0,32
34	22.09.21 13:29:33	21,97	0,32
35	22.09.21 13:29:34	21,97	0,30
36	22.09.21 13:29:35	21,94	0,30
37	22.09.21 13:29:36	21,94	0,30
38	22.09.21 13:29:37	21,94	0,28
39	22.09.21 13:29:38	21,91	0,28
40	22.09.21 13:29:39	21,91	0,28
41	22.09.21 13:29:40	21,91	0,30
42	22.09.21 13:29:41	21,91	0,28
43	22.09.21 13:29:42	21,91	0,28
44	22.09.21 13:29:43	21,88	0,28
45	22.09.21 13:29:44	21,88	0,30
46	22.09.21 13:29:45	21,85	0,30
47	22.09.21 13:29:46	21,85	0,28
48	22.09.21 13:29:47	21,85	0,28
49	22.09.21 13:29:48	21,82	0,30
50	22.09.21 13:29:49	21,82	0,30
51	22.09.21 13:29:50	21,82	0,30
52	22.09.21 13:29:51	21,82	0,32
53	22.09.21 13:29:52	21,79	0,30
54	22.09.21 13:29:53	21,79	0,28
55	22.09.21 13:29:54	21,79	0,30
56	22.09.21 13:29:55	21,76	0,30
57	22.09.21 13:29:56	21,76	0,30
58	22.09.21 13:29:57	21,76	0,30
59	22.09.21 13:29:58	21,76	0,30
60	22.09.21 13:29:59	21,76	0,30
61	22.09.21 13:30:00	21,74	0,30
62	22.09.21 13:30:01	21,74	0,30
63	22.09.21 13:30:02	21,74	0,30
64	22.09.21 13:30:03	21,74	0,30
65	22.09.21 13:30:04	21,74	0,30
66	22.09.21 13:30:05	21,71	0,30
67	22.09.21 13:30:06	21,71	0,30
68	22.09.21 13:30:07	21,71	0,32
69	22.09.21 13:30:08	21,68	0,30
70	22.09.21 13:30:09	21,68	0,30
71	22.09.21 13:30:10	21,68	0,30
72	22.09.21 13:30:11	21,68	0,30
73	22.09.21 13:30:12	21,68	0,30
74	22.09.21 13:30:13	21,65	0,30
75	22.09.21 13:30:14	21,65	0,30
76	22.09.21 13:30:15	21,65	0,32
77	22.09.21 13:30:16	21,65	0,30
78	22.09.21 13:30:17	21,62	0,28
79	22.09.21 13:30:18	21,62	0,30
80	22.09.21 13:30:19	21,62	0,28
81	22.09.21 13:30:20	21,62	0,28
82	22.09.21 13:30:21	21,59	0,28
83	22.09.21 13:30:22	21,59	0,28
84	22.09.21 13:30:23	21,59	0,28
85	22.09.21 13:30:24	21,59	0,28
86	22.09.21 13:30:25	21,59	0,28
87	22.09.21 13:30:26	21,56	0,28
88	22.09.21 13:30:27	21,56	0,28
89	22.09.21 13:30:28	21,56	0,28
90	22.09.21 13:30:29	21,56	0,28
91	22.09.21 13:30:30	21,53	0,30
92	22.09.21 13:30:31	21,53	0,30
93	22.09.21 13:30:32	21,50	0,28
94	22.09.21 13:30:33	21,50	0,30
95	22.09.21 13:30:34	21,50	0,30
96	22.09.21 13:30:35	21,47	0,30
97	22.09.21 13:30:36	21,47	0,30
98	22.09.21 13:30:37	21,47	0,30
99	22.09.21 13:30:38	21,47	0,30
100	22.09.21 13:30:39	21,44	0,30
101	22.09.21 13:30:40	21,44	0,30
102	22.09.21 13:30:41	21,44	0,32
103	22.09.21 13:30:42	21,44	0,30
104	22.09.21 13:30:43	21,44	0,30
105	22.09.21 13:30:44	21,44	0,30
106	22.09.21 13:30:45	21,44	0,30
107	22.09.21 13:30:46	21,44	0,30
108	22.09.21 13:30:47	21,41	0,30
109	22.09.21 13:30:48	21,41	0,28
110	22.09.21 13:30:49	21,41	0,30
111	22.09.21 13:30:50	21,41	0,30
