#0	Date-time:	19/08/2021 3:14:29 PM
#1	Recorder:	89C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.21 14:37:00	25,10	0,21
2	19.08.21 14:37:01	25,07	0,21
3	19.08.21 14:37:02	25,07	0,21
4	19.08.21 14:37:03	25,04	0,21
5	19.08.21 14:37:04	25,04	0,21
6	19.08.21 14:37:05	25,01	0,21
7	19.08.21 14:37:06	25,01	0,21
8	19.08.21 14:37:07	25,01	0,21
9	19.08.21 14:37:08	24,98	0,21
10	19.08.21 14:37:09	24,98	0,21
11	19.08.21 14:37:10	24,95	0,23
12	19.08.21 14:37:11	24,60	0,05
13	19.08.21 14:37:12	23,35	0,35
14	19.08.21 14:37:13	22,38	0,47
15	19.08.21 14:37:14	21,85	0,44
16	19.08.21 14:37:15	21,53	0,48
17	19.08.21 14:37:16	21,32	0,48
18	19.08.21 14:37:17	21,15	0,44
19	19.08.21 14:37:18	21,03	0,46
20	19.08.21 14:37:19	20,94	0,44
21	19.08.21 14:37:20	20,79	0,42
22	19.08.21 14:37:21	20,65	0,42
23	19.08.21 14:37:22	20,56	0,39
24	19.08.21 14:37:23	20,50	0,42
25	19.08.21 14:37:24	20,44	0,39
26	19.08.21 14:37:25	20,35	0,39
27	19.08.21 14:37:26	20,20	0,39
28	19.08.21 14:37:27	20,06	0,42
29	19.08.21 14:37:28	19,94	0,39
30	19.08.21 14:37:29	19,82	0,42
31	19.08.21 14:37:30	19,82	0,39
32	19.08.21 14:37:31	19,76	0,39
33	19.08.21 14:37:32	19,73	0,37
34	19.08.21 14:37:33	19,61	0,37
35	19.08.21 14:37:34	19,46	0,35
36	19.08.21 14:37:35	19,28	0,39
37	19.08.21 14:37:36	19,25	0,39
38	19.08.21 14:37:37	19,22	0,37
39	19.08.21 14:37:38	19,19	0,37
40	19.08.21 14:37:39	19,17	0,35
41	19.08.21 14:37:40	19,17	0,32
42	19.08.21 14:37:41	19,11	0,30
43	19.08.21 14:37:42	18,96	0,35
44	19.08.21 14:37:43	18,81	0,32
45	19.08.21 14:37:44	18,69	0,32
46	19.08.21 14:37:45	18,63	0,32
47	19.08.21 14:37:46	18,60	0,32
48	19.08.21 14:37:47	18,60	0,32
49	19.08.21 14:37:48	18,60	0,32
50	19.08.21 14:37:49	18,60	0,30
51	19.08.21 14:37:50	18,57	0,30
52	19.08.21 14:37:51	18,51	0,32
53	19.08.21 14:37:52	18,42	0,30
54	19.08.21 14:37:53	18,39	0,28
55	19.08.21 14:37:54	18,39	0,30
56	19.08.21 14:37:55	18,39	0,28
57	19.08.21 14:37:56	18,36	0,28
58	19.08.21 14:37:57	18,27	0,30
59	19.08.21 14:37:58	18,18	0,26
60	19.08.21 14:37:59	18,09	0,30
61	19.08.21 14:38:00	18,09	0,30
62	19.08.21 14:38:01	18,09	0,28
63	19.08.21 14:38:02	18,12	0,28
64	19.08.21 14:38:03	18,15	0,28
65	19.08.21 14:38:04	18,18	0,28
66	19.08.21 14:38:05	18,06	0,30
67	19.08.21 14:38:06	17,94	0,32
68	19.08.21 14:38:07	17,88	0,30
69	19.08.21 14:38:08	17,82	0,35
70	19.08.21 14:38:09	17,79	0,32
71	19.08.21 14:38:10	17,73	0,35
72	19.08.21 14:38:11	17,67	0,39
73	19.08.21 14:38:12	17,58	0,37
74	19.08.21 14:38:13	17,49	0,37
75	19.08.21 14:38:14	17,46	0,42
76	19.08.21 14:38:15	17,40	0,47
77	19.08.21 14:38:16	17,40	0,44
78	19.08.21 14:38:17	17,40	0,49
79	19.08.21 14:38:18	17,43	0,50
80	19.08.21 14:38:19	17,46	0,44
81	19.08.21 14:38:20	17,31	0,51
82	19.08.21 14:38:21	17,25	0,57
83	19.08.21 14:38:22	17,22	0,57
84	19.08.21 14:38:23	17,16	0,61
85	19.08.21 14:38:24	17,13	0,61
86	19.08.21 14:38:25	17,07	0,65
87	19.08.21 14:38:26	17,01	0,65
88	19.08.21 14:38:27	16,89	0,68
89	19.08.21 14:38:28	16,67	0,78
90	19.08.21 14:38:29	16,73	0,74
91	19.08.21 14:38:30	16,67	0,76
92	19.08.21 14:38:31	16,64	0,78
93	19.08.21 14:38:32	16,61	0,80
94	19.08.21 14:38:33	16,49	0,79
95	19.08.21 14:38:34	16,31	0,84
96	19.08.21 14:38:35	16,19	0,88
97	19.08.21 14:38:36	16,10	0,92
98	19.08.21 14:38:37	15,97	0,95
99	19.08.21 14:38:38	15,91	0,95
100	19.08.21 14:38:39	15,85	0,99
101	19.08.21 14:38:40	15,76	1,03
102	19.08.21 14:38:41	15,70	1,05
103	19.08.21 14:38:42	15,64	1,06
104	19.08.21 14:38:43	15,58	1,10
105	19.08.21 14:38:44	15,52	1,15
106	19.08.21 14:38:45	15,45	1,14
107	19.08.21 14:38:46	15,42	1,16
108	19.08.21 14:38:47	15,36	1,20
109	19.08.21 14:38:48	15,30	1,24
110	19.08.21 14:38:49	15,24	1,24
111	19.08.21 14:38:50	15,12	1,27
112	19.08.21 14:38:51	15,02	1,31
113	19.08.21 14:38:52	14,96	1,35
114	19.08.21 14:38:53	14,93	1,37
115	19.08.21 14:38:54	14,90	1,37
116	19.08.21 14:38:55	14,93	1,37
117	19.08.21 14:38:56	14,96	1,40
118	19.08.21 14:38:57	14,99	1,38
119	19.08.21 14:38:58	15,02	1,43
120	19.08.21 14:38:59	15,02	1,43
121	19.08.21 14:39:00	15,09	1,45
122	19.08.21 14:39:01	15,12	1,46
123	19.08.21 14:39:02	15,15	1,46
124	19.08.21 14:39:03	15,15	1,50
125	19.08.21 14:39:04	15,15	1,53
126	19.08.21 14:39:05	15,15	1,55
127	19.08.21 14:39:06	15,12	1,57
128	19.08.21 14:39:07	15,12	1,59
129	19.08.21 14:39:08	15,12	1,61
130	19.08.21 14:39:09	15,15	1,64
131	19.08.21 14:39:10	15,15	1,68
132	19.08.21 14:39:11	15,15	1,66
133	19.08.21 14:39:12	15,15	1,68
134	19.08.21 14:39:13	15,15	1,68
135	19.08.21 14:39:14	15,15	1,66
136	19.08.21 14:39:15	15,15	1,71
137	19.08.21 14:39:16	15,15	1,71
138	19.08.21 14:39:17	15,12	1,68
139	19.08.21 14:39:18	15,12	1,68
140	19.08.21 14:39:19	15,12	1,68
141	19.08.21 14:39:20	15,12	1,71
142	19.08.21 14:39:21	15,12	1,68
143	19.08.21 14:39:22	15,09	1,70
144	19.08.21 14:39:23	15,09	1,68
145	19.08.21 14:39:24	15,09	1,68
146	19.08.21 14:39:25	15,09	1,66
147	19.08.21 14:39:26	15,09	1,63
148	19.08.21 14:39:27	15,09	1,61
149	19.08.21 14:39:28	15,09	1,59
150	19.08.21 14:39:29	15,09	1,59
151	19.08.21 14:39:30	15,05	1,54
152	19.08.21 14:39:31	15,02	1,52
153	19.08.21 14:39:32	14,99	1,49
154	19.08.21 14:39:33	14,99	1,47
155	19.08.21 14:39:34	14,96	1,47
156	19.08.21 14:39:35	14,96	1,49
157	19.08.21 14:39:36	14,96	1,47
158	19.08.21 14:39:37	14,96	1,47
159	19.08.21 14:39:38	14,96	1,47
160	19.08.21 14:39:39	14,96	1,47
161	19.08.21 14:39:40	14,93	1,49
162	19.08.21 14:39:41	14,93	1,46
163	19.08.21 14:39:42	14,93	1,49
164	19.08.21 14:39:43	14,93	1,46
165	19.08.21 14:39:44	14,93	1,49
166	19.08.21 14:39:45	14,93	1,46
167	19.08.21 14:39:46	14,90	1,44
168	19.08.21 14:39:47	14,90	1,46
169	19.08.21 14:39:48	14,90	1,46
170	19.08.21 14:39:49	14,90	1,44
171	19.08.21 14:39:50	14,90	1,46
172	19.08.21 14:39:51	14,90	1,42
173	19.08.21 14:39:52	14,90	1,44
174	19.08.21 14:39:53	14,90	1,42
175	19.08.21 14:39:54	14,87	1,44
176	19.08.21 14:39:55	14,87	1,44
177	19.08.21 14:39:56	14,87	1,41
178	19.08.21 14:39:57	14,87	1,41
179	19.08.21 14:39:58	14,87	1,44
180	19.08.21 14:39:59	14,87	1,44
181	19.08.21 14:40:00	14,87	1,41
182	19.08.21 14:40:01	14,87	1,44
183	19.08.21 14:40:02	14,87	1,44
184	19.08.21 14:40:03	14,87	1,46
185	19.08.21 14:40:04	14,87	1,46
186	19.08.21 14:40:05	14,87	1,46
187	19.08.21 14:40:06	14,87	1,46
188	19.08.21 14:40:07	14,87	1,48
189	19.08.21 14:40:08	14,87	1,48
190	19.08.21 14:40:09	14,87	1,48
191	19.08.21 14:40:10	14,87	1,48
192	19.08.21 14:40:11	14,87	1,50
193	19.08.21 14:40:12	14,90	1,53
194	19.08.21 14:40:13	14,90	1,53
195	19.08.21 14:40:14	14,90	1,58
196	19.08.21 14:40:15	14,90	1,58
197	19.08.21 14:40:16	14,90	1,58
198	19.08.21 14:40:17	14,93	1,60
199	19.08.21 14:40:18	14,93	1,60
200	19.08.21 14:40:19	14,93	1,60
201	19.08.21 14:40:20	14,93	1,62
202	19.08.21 14:40:21	14,93	1,62
203	19.08.21 14:40:22	14,96	1,65
204	19.08.21 14:40:23	14,96	1,67
205	19.08.21 14:40:24	14,96	1,69
206	19.08.21 14:40:25	14,96	1,72
207	19.08.21 14:40:26	14,96	1,72
208	19.08.21 14:40:27	14,96	1,74
209	19.08.21 14:40:28	14,96	1,76
210	19.08.21 14:40:29	14,96	1,76
211	19.08.21 14:40:30	14,96	1,78
212	19.08.21 14:40:31	14,96	1,81
213	19.08.21 14:40:32	14,96	1,83
