#0	Date-time:	10/08/2021 8:31:18 AM
#1	Recorder:	46C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.08.21 07:56:00	23,78	0,08
2	10.08.21 07:56:01	23,78	0,05
3	10.08.21 07:56:02	23,78	0,05
4	10.08.21 07:56:03	23,78	0,10
5	10.08.21 07:56:04	23,78	0,08
6	10.08.21 07:56:05	23,78	0,08
7	10.08.21 07:56:06	23,78	0,08
8	10.08.21 07:56:07	23,78	0,05
9	10.08.21 07:56:08	23,78	0,08
10	10.08.21 07:56:09	23,78	0,08
11	10.08.21 07:56:10	23,78	0,08
12	10.08.21 07:56:11	23,78	0,05
13	10.08.21 07:56:12	23,78	0,08
14	10.08.21 07:56:13	23,78	0,08
15	10.08.21 07:56:14	23,78	0,08
16	10.08.21 07:56:15	23,78	0,08
17	10.08.21 07:56:16	23,78	0,05
18	10.08.21 07:56:17	23,78	0,05
19	10.08.21 07:56:18	23,78	0,05
20	10.08.21 07:56:19	23,78	0,08
21	10.08.21 07:56:20	23,78	0,05
22	10.08.21 07:56:21	23,78	0,05
23	10.08.21 07:56:22	23,78	0,05
24	10.08.21 07:56:23	23,78	0,05
25	10.08.21 07:56:24	23,78	0,05
26	10.08.21 07:56:25	23,76	0,05
27	10.08.21 07:56:26	23,76	0,08
28	10.08.21 07:56:27	23,76	0,08
29	10.08.21 07:56:28	23,76	0,08
30	10.08.21 07:56:29	23,76	0,08
31	10.08.21 07:56:30	23,76	0,05
32	10.08.21 07:56:31	23,76	0,05
33	10.08.21 07:56:32	23,76	0,05
34	10.08.21 07:56:33	23,76	0,08
35	10.08.21 07:56:34	23,76	0,05
36	10.08.21 07:56:35	23,76	0,05
37	10.08.21 07:56:36	23,76	0,10
38	10.08.21 07:56:37	23,76	0,08
39	10.08.21 07:56:38	23,76	0,08
40	10.08.21 07:56:39	23,76	0,08
41	10.08.21 07:56:40	23,76	0,08
42	10.08.21 07:56:41	23,76	0,10
43	10.08.21 07:56:42	23,76	0,08
44	10.08.21 07:56:43	23,73	0,08
45	10.08.21 07:56:44	23,76	0,08
46	10.08.21 07:56:45	23,76	0,08
47	10.08.21 07:56:46	23,73	0,08
48	10.08.21 07:56:47	23,73	0,08
49	10.08.21 07:56:48	23,73	0,08
50	10.08.21 07:56:49	23,73	0,08
51	10.08.21 07:56:50	23,73	0,08
52	10.08.21 07:56:51	23,73	0,08
53	10.08.21 07:56:52	23,73	0,08
54	10.08.21 07:56:53	23,73	0,08
55	10.08.21 07:56:54	23,73	0,08
56	10.08.21 07:56:55	23,73	0,08
57	10.08.21 07:56:56	23,73	0,08
58	10.08.21 07:56:57	23,73	0,08
59	10.08.21 07:56:58	23,73	0,08
60	10.08.21 07:56:59	23,73	0,08
61	10.08.21 07:57:00	23,73	0,08
62	10.08.21 07:57:01	23,73	0,08
63	10.08.21 07:57:02	23,70	0,10
64	10.08.21 07:57:03	23,70	0,08
65	10.08.21 07:57:04	23,70	0,10
66	10.08.21 07:57:05	23,70	0,08
67	10.08.21 07:57:06	23,70	0,05
68	10.08.21 07:57:07	23,70	0,10
69	10.08.21 07:57:08	23,70	0,10
70	10.08.21 07:57:09	23,70	0,08
71	10.08.21 07:57:10	23,70	0,08
72	10.08.21 07:57:11	23,70	0,08
73	10.08.21 07:57:12	23,70	0,08
74	10.08.21 07:57:13	23,67	0,08
75	10.08.21 07:57:14	23,67	0,08
76	10.08.21 07:57:15	23,67	0,08
77	10.08.21 07:57:16	23,67	0,08
78	10.08.21 07:57:17	23,67	0,08
79	10.08.21 07:57:18	23,67	0,10
80	10.08.21 07:57:19	23,67	0,08
81	10.08.21 07:57:20	23,67	0,08
82	10.08.21 07:57:21	23,67	0,10
83	10.08.21 07:57:22	23,67	0,10
84	10.08.21 07:57:23	23,67	0,08
85	10.08.21 07:57:24	23,67	0,08
86	10.08.21 07:57:25	23,67	0,08
87	10.08.21 07:57:26	23,67	0,08
88	10.08.21 07:57:27	23,64	0,08
89	10.08.21 07:57:28	23,64	0,08
90	10.08.21 07:57:29	23,64	0,08
91	10.08.21 07:57:30	23,64	0,08
92	10.08.21 07:57:31	23,64	0,10
93	10.08.21 07:57:32	23,64	0,08
94	10.08.21 07:57:33	23,64	0,08
95	10.08.21 07:57:34	23,64	0,08
96	10.08.21 07:57:35	23,64	0,10
97	10.08.21 07:57:36	23,61	0,08
98	10.08.21 07:57:37	23,61	0,08
99	10.08.21 07:57:38	23,61	0,08
100	10.08.21 07:57:39	23,61	0,08
101	10.08.21 07:57:40	23,61	0,10
102	10.08.21 07:57:41	23,61	0,08
103	10.08.21 07:57:42	23,61	0,08
104	10.08.21 07:57:43	23,61	0,10
105	10.08.21 07:57:44	23,61	0,08
106	10.08.21 07:57:45	23,61	0,08
107	10.08.21 07:57:46	23,61	0,08
108	10.08.21 07:57:47	23,61	0,10
109	10.08.21 07:57:48	23,61	0,08
110	10.08.21 07:57:49	23,58	0,08
111	10.08.21 07:57:50	23,58	0,08
112	10.08.21 07:57:51	23,58	0,10
113	10.08.21 07:57:52	23,58	0,10
114	10.08.21 07:57:53	23,58	0,08
115	10.08.21 07:57:54	23,58	0,08
116	10.08.21 07:57:55	23,58	0,08
117	10.08.21 07:57:56	23,55	0,08
118	10.08.21 07:57:57	23,58	0,10
119	10.08.21 07:57:58	23,55	0,08
120	10.08.21 07:57:59	23,55	0,08
121	10.08.21 07:58:00	23,55	0,08
122	10.08.21 07:58:01	23,55	0,08
123	10.08.21 07:58:02	23,55	0,08
124	10.08.21 07:58:03	23,55	0,08
125	10.08.21 07:58:04	23,55	0,08
126	10.08.21 07:58:05	23,55	0,05
127	10.08.21 07:58:06	23,55	0,08
128	10.08.21 07:58:07	23,55	0,08
129	10.08.21 07:58:08	23,52	0,05
130	10.08.21 07:58:09	23,52	0,08
131	10.08.21 07:58:10	23,52	0,08
132	10.08.21 07:58:11	23,52	0,08
133	10.08.21 07:58:12	23,52	0,08
134	10.08.21 07:58:13	23,52	0,08
135	10.08.21 07:58:14	23,52	0,05
136	10.08.21 07:58:15	23,52	0,05
137	10.08.21 07:58:16	23,49	0,08
138	10.08.21 07:58:17	23,49	0,08
139	10.08.21 07:58:18	23,49	0,08
140	10.08.21 07:58:19	23,49	0,08
141	10.08.21 07:58:20	23,49	0,08
142	10.08.21 07:58:21	23,49	0,08
143	10.08.21 07:58:22	23,49	0,08
144	10.08.21 07:58:23	23,49	0,08
145	10.08.21 07:58:24	23,49	0,08
146	10.08.21 07:58:25	23,46	0,08
147	10.08.21 07:58:26	23,46	0,08
148	10.08.21 07:58:27	23,46	0,08
