#0	Date-time:	19/07/2021 1:44:30 PM
#1	Recorder:	78C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.21 12:27:00	23,07	0,05
2	19.07.21 12:27:01	23,07	0,04
3	19.07.21 12:27:02	23,07	0,06
4	19.07.21 12:27:03	23,07	0,05
5	19.07.21 12:27:04	23,07	0,05
6	19.07.21 12:27:05	23,10	0,04
7	19.07.21 12:27:06	23,10	0,06
8	19.07.21 12:27:07	23,10	0,05
9	19.07.21 12:27:08	23,10	0,06
10	19.07.21 12:27:09	23,10	0,05
11	19.07.21 12:27:10	23,10	0,05
12	19.07.21 12:27:11	23,10	0,06
13	19.07.21 12:27:12	23,10	0,05
14	19.07.21 12:27:13	23,10	0,05
15	19.07.21 12:27:14	23,10	0,05
16	19.07.21 12:27:15	23,10	0,05
17	19.07.21 12:27:16	23,13	0,05
18	19.07.21 12:27:17	23,13	0,05
19	19.07.21 12:27:18	23,13	0,05
20	19.07.21 12:27:19	23,13	0,06
21	19.07.21 12:27:20	23,13	0,06
22	19.07.21 12:27:21	23,13	0,05
23	19.07.21 12:27:22	23,13	0,06
24	19.07.21 12:27:23	23,13	0,05
25	19.07.21 12:27:24	23,13	0,05
26	19.07.21 12:27:25	23,13	0,05
27	19.07.21 12:27:26	23,13	0,05
28	19.07.21 12:27:27	23,13	0,04
29	19.07.21 12:27:28	23,13	0,05
30	19.07.21 12:27:29	23,13	0,05
31	19.07.21 12:27:30	23,16	0,05
32	19.07.21 12:27:31	23,16	0,05
33	19.07.21 12:27:32	23,16	0,05
34	19.07.21 12:27:33	23,16	0,05
35	19.07.21 12:27:34	23,16	0,05
36	19.07.21 12:27:35	23,16	0,05
37	19.07.21 12:27:36	23,16	0,05
38	19.07.21 12:27:37	23,16	0,05
39	19.07.21 12:27:38	23,16	0,05
40	19.07.21 12:27:39	23,19	0,05
41	19.07.21 12:27:40	23,19	0,05
42	19.07.21 12:27:41	23,19	0,05
43	19.07.21 12:27:42	23,19	0,06
44	19.07.21 12:27:43	23,19	0,05
45	19.07.21 12:27:44	23,19	0,05
46	19.07.21 12:27:45	23,19	0,05
47	19.07.21 12:27:46	23,19	0,05
48	19.07.21 12:27:47	23,19	0,05
49	19.07.21 12:27:48	23,19	0,06
50	19.07.21 12:27:49	23,19	0,05
51	19.07.21 12:27:50	23,19	0,05
52	19.07.21 12:27:51	23,22	0,05
53	19.07.21 12:27:52	23,22	0,05
54	19.07.21 12:27:53	23,22	0,04
55	19.07.21 12:27:54	23,22	0,05
56	19.07.21 12:27:55	23,22	0,05
57	19.07.21 12:27:56	23,22	0,05
58	19.07.21 12:27:57	23,22	0,06
59	19.07.21 12:27:58	23,22	0,05
60	19.07.21 12:27:59	23,22	0,05
61	19.07.21 12:28:00	23,22	0,05
62	19.07.21 12:28:01	23,22	0,05
63	19.07.21 12:28:02	23,22	0,05
64	19.07.21 12:28:03	23,22	0,05
65	19.07.21 12:28:04	23,22	0,05
66	19.07.21 12:28:05	23,22	0,05
67	19.07.21 12:28:06	23,22	0,05
68	19.07.21 12:28:07	23,22	0,05
69	19.07.21 12:28:08	23,22	0,05
70	19.07.21 12:28:09	23,25	0,05
71	19.07.21 12:28:10	23,25	0,05
72	19.07.21 12:28:11	23,25	0,05
73	19.07.21 12:28:12	23,25	0,05
74	19.07.21 12:28:13	23,25	0,04
75	19.07.21 12:28:14	23,25	0,05
76	19.07.21 12:28:15	23,25	0,05
77	19.07.21 12:28:16	23,25	0,05
78	19.07.21 12:28:17	23,25	0,05
79	19.07.21 12:28:18	23,22	0,05
80	19.07.21 12:28:19	23,22	0,05
81	19.07.21 12:28:20	23,22	0,05
82	19.07.21 12:28:21	23,25	0,05
83	19.07.21 12:28:22	23,22	0,06
84	19.07.21 12:28:23	23,22	0,05
85	19.07.21 12:28:24	23,22	0,05
86	19.07.21 12:28:25	23,22	0,05
87	19.07.21 12:28:26	23,22	0,05
88	19.07.21 12:28:27	23,22	0,05
89	19.07.21 12:28:28	23,22	0,05
90	19.07.21 12:28:29	23,22	0,05
91	19.07.21 12:28:30	23,22	0,06
92	19.07.21 12:28:31	23,22	0,05
93	19.07.21 12:28:32	23,22	0,05
94	19.07.21 12:28:33	23,22	0,05
95	19.07.21 12:28:34	23,22	0,04
96	19.07.21 12:28:35	23,22	0,05
97	19.07.21 12:28:36	23,22	0,05
98	19.07.21 12:28:37	23,22	0,05
99	19.07.21 12:28:38	23,22	0,05
100	19.07.21 12:28:39	23,22	0,05
101	19.07.21 12:28:40	23,22	0,05
102	19.07.21 12:28:41	23,19	0,04
103	19.07.21 12:28:42	23,19	0,05
104	19.07.21 12:28:43	23,19	0,05
105	19.07.21 12:28:44	23,19	0,04
106	19.07.21 12:28:45	23,19	0,05
107	19.07.21 12:28:46	23,19	0,05
108	19.07.21 12:28:47	23,19	0,06
109	19.07.21 12:28:48	23,19	0,06
110	19.07.21 12:28:49	23,19	0,05
111	19.07.21 12:28:50	23,19	0,05
112	19.07.21 12:28:51	23,19	0,05
113	19.07.21 12:28:52	23,19	0,05
114	19.07.21 12:28:53	23,19	0,05
115	19.07.21 12:28:54	23,19	0,05
116	19.07.21 12:28:55	23,19	0,05
117	19.07.21 12:28:56	23,19	0,05
118	19.07.21 12:28:57	23,19	0,05
119	19.07.21 12:28:58	23,16	0,06
120	19.07.21 12:28:59	23,16	0,05
121	19.07.21 12:29:00	23,16	0,05
122	19.07.21 12:29:01	23,16	0,06
123	19.07.21 12:29:02	23,16	0,04
124	19.07.21 12:29:03	23,16	0,05
125	19.07.21 12:29:04	23,16	0,05
126	19.07.21 12:29:05	23,16	0,05
127	19.07.21 12:29:06	23,16	0,05
128	19.07.21 12:29:07	23,16	0,05
129	19.07.21 12:29:08	23,16	0,05
130	19.07.21 12:29:09	23,16	0,05
131	19.07.21 12:29:10	23,16	0,05
132	19.07.21 12:29:11	23,16	0,05
133	19.07.21 12:29:12	23,16	0,05
134	19.07.21 12:29:13	23,16	0,05
135	19.07.21 12:29:14	23,16	0,05
136	19.07.21 12:29:15	23,16	0,06
137	19.07.21 12:29:16	23,13	0,05
138	19.07.21 12:29:17	23,13	0,05
139	19.07.21 12:29:18	23,13	0,05
140	19.07.21 12:29:19	23,13	0,05
141	19.07.21 12:29:20	23,13	0,06
142	19.07.21 12:29:21	23,13	0,05
143	19.07.21 12:29:22	23,13	0,05
144	19.07.21 12:29:23	23,13	0,06
145	19.07.21 12:29:24	23,13	0,05
146	19.07.21 12:29:25	23,13	0,05
147	19.07.21 12:29:26	23,13	0,05
148	19.07.21 12:29:27	23,13	0,05
149	19.07.21 12:29:28	23,13	0,05
150	19.07.21 12:29:29	23,13	0,05
151	19.07.21 12:29:30	23,13	0,05
152	19.07.21 12:29:31	23,13	0,05
153	19.07.21 12:29:32	23,13	0,04
154	19.07.21 12:29:33	23,13	0,04
155	19.07.21 12:29:34	23,10	0,05
156	19.07.21 12:29:35	23,10	0,05
157	19.07.21 12:29:36	23,10	0,04
158	19.07.21 12:29:37	23,10	0,04
159	19.07.21 12:29:38	23,10	0,05
160	19.07.21 12:29:39	23,10	0,05
161	19.07.21 12:29:40	23,10	0,05
162	19.07.21 12:29:41	23,10	0,04
163	19.07.21 12:29:42	23,10	0,05
164	19.07.21 12:29:43	23,10	0,04
165	19.07.21 12:29:44	23,10	0,05
166	19.07.21 12:29:45	23,10	0,05
167	19.07.21 12:29:46	23,10	0,05
168	19.07.21 12:29:47	23,10	0,05
169	19.07.21 12:29:48	23,10	0,05
170	19.07.21 12:29:49	23,10	0,06
171	19.07.21 12:29:50	23,07	0,05
172	19.07.21 12:29:51	23,07	0,04
173	19.07.21 12:29:52	23,07	0,05
174	19.07.21 12:29:53	23,07	0,05
175	19.07.21 12:29:54	23,07	0,05
176	19.07.21 12:29:55	23,07	0,04
177	19.07.21 12:29:56	23,07	0,05
178	19.07.21 12:29:57	23,07	0,04
179	19.07.21 12:29:58	23,07	0,05
180	19.07.21 12:29:59	23,07	0,04
181	19.07.21 12:30:00	23,05	0,06
182	19.07.21 12:30:01	23,05	0,05
183	19.07.21 12:30:02	23,05	0,05
184	19.07.21 12:30:03	23,05	0,05
185	19.07.21 12:30:04	23,05	0,05
186	19.07.21 12:30:05	23,02	0,05
187	19.07.21 12:30:06	23,02	0,04
188	19.07.21 12:30:07	23,02	0,05
189	19.07.21 12:30:08	22,99	0,05
190	19.07.21 12:30:09	22,99	0,05
191	19.07.21 12:30:10	22,96	0,05
192	19.07.21 12:30:11	22,96	0,05
193	19.07.21 12:30:12	22,96	0,05
194	19.07.21 12:30:13	22,93	0,05
195	19.07.21 12:30:14	22,93	0,05
196	19.07.21 12:30:15	22,93	0,05
197	19.07.21 12:30:16	22,90	0,05
198	19.07.21 12:30:17	22,90	0,04
199	19.07.21 12:30:18	22,90	0,05
200	19.07.21 12:30:19	22,90	0,06
201	19.07.21 12:30:20	22,90	0,04
202	19.07.21 12:30:21	22,87	0,05
203	19.07.21 12:30:22	22,87	0,05
204	19.07.21 12:30:23	22,87	0,04
205	19.07.21 12:30:24	22,87	0,04
206	19.07.21 12:30:25	22,84	0,05
207	19.07.21 12:30:26	22,84	0,05
208	19.07.21 12:30:27	22,84	0,05
209	19.07.21 12:30:28	22,84	0,05
210	19.07.21 12:30:29	22,81	0,05
211	19.07.21 12:30:30	22,78	0,05
212	19.07.21 12:30:31	22,78	0,05
213	19.07.21 12:30:32	22,78	0,05
214	19.07.21 12:30:33	22,75	0,04
215	19.07.21 12:30:34	22,75	0,05
216	19.07.21 12:30:35	22,72	0,06
217	19.07.21 12:30:36	22,72	0,06
218	19.07.21 12:30:37	22,72	0,05
219	19.07.21 12:30:38	22,72	0,05
220	19.07.21 12:30:39	22,70	0,06
221	19.07.21 12:30:40	22,70	0,06
222	19.07.21 12:30:41	22,70	0,06
223	19.07.21 12:30:42	22,67	0,06
224	19.07.21 12:30:43	22,67	0,06
225	19.07.21 12:30:44	22,67	0,05
226	19.07.21 12:30:45	22,64	0,05
227	19.07.21 12:30:46	22,64	0,05
228	19.07.21 12:30:47	22,64	0,05
229	19.07.21 12:30:48	22,61	0,05
230	19.07.21 12:30:49	22,61	0,05
231	19.07.21 12:30:50	22,61	0,05
232	19.07.21 12:30:51	22,61	0,06
233	19.07.21 12:30:52	22,61	0,05
234	19.07.21 12:30:53	22,61	0,06
235	19.07.21 12:30:54	22,61	0,04
236	19.07.21 12:30:55	22,61	0,05
237	19.07.21 12:30:56	22,61	0,05
238	19.07.21 12:30:57	22,61	0,05
239	19.07.21 12:30:58	22,61	0,05
240	19.07.21 12:30:59	22,58	0,05
241	19.07.21 12:31:00	22,58	0,06
242	19.07.21 12:31:01	22,58	0,05
243	19.07.21 12:31:02	22,58	0,04
244	19.07.21 12:31:03	22,58	0,05
245	19.07.21 12:31:04	22,58	0,06
246	19.07.21 12:31:05	22,58	0,05
247	19.07.21 12:31:06	22,55	0,06
248	19.07.21 12:31:07	22,55	0,06
249	19.07.21 12:31:08	22,52	0,06
250	19.07.21 12:31:09	22,52	0,06
251	19.07.21 12:31:10	22,52	0,05
252	19.07.21 12:31:11	22,52	0,05
253	19.07.21 12:31:12	22,52	0,05
254	19.07.21 12:31:13	22,52	0,04
255	19.07.21 12:31:14	22,52	0,05
256	19.07.21 12:31:15	22,52	0,05
257	19.07.21 12:31:16	22,52	0,04
258	19.07.21 12:31:17	22,52	0,05
259	19.07.21 12:31:18	22,52	0,05
260	19.07.21 12:31:19	22,52	0,05
261	19.07.21 12:31:20	22,52	0,05
262	19.07.21 12:31:21	22,52	0,05
263	19.07.21 12:31:22	22,52	0,05
264	19.07.21 12:31:23	22,52	0,05
265	19.07.21 12:31:24	22,52	0,05
266	19.07.21 12:31:25	22,49	0,04
267	19.07.21 12:31:26	22,49	0,04
268	19.07.21 12:31:27	22,46	0,05
269	19.07.21 12:31:28	22,46	0,05
270	19.07.21 12:31:29	22,43	0,04
271	19.07.21 12:31:30	22,43	0,04
272	19.07.21 12:31:31	22,43	0,05
273	19.07.21 12:31:32	22,40	0,03
274	19.07.21 12:31:33	22,29	0,06
275	19.07.21 12:31:34	22,14	0,04
276	19.07.21 12:31:35	22,08	0,04
277	19.07.21 12:31:36	21,67	0,29
278	19.07.21 12:31:37	20,55	0,18
279	19.07.21 12:31:38	19,96	0,14
280	19.07.21 12:31:39	19,67	0,11
281	19.07.21 12:31:40	19,40	0,10
282	19.07.21 12:31:41	19,19	0,09
283	19.07.21 12:31:42	19,01	0,09
284	19.07.21 12:31:43	18,87	0,08
285	19.07.21 12:31:44	18,78	0,08
286	19.07.21 12:31:45	18,69	0,08
287	19.07.21 12:31:46	18,57	0,09
288	19.07.21 12:31:47	18,48	0,09
289	19.07.21 12:31:48	18,39	0,09
290	19.07.21 12:31:49	18,33	0,09
291	19.07.21 12:31:50	18,24	0,09
292	19.07.21 12:31:51	18,18	0,08
293	19.07.21 12:31:52	18,12	0,10
294	19.07.21 12:31:53	18,06	0,09
295	19.07.21 12:31:54	18,00	0,09
296	19.07.21 12:31:55	17,94	0,09
297	19.07.21 12:31:56	17,88	0,09
298	19.07.21 12:31:57	17,82	0,09
299	19.07.21 12:31:58	17,76	0,09
300	19.07.21 12:31:59	17,70	0,08
301	19.07.21 12:32:00	17,64	0,09
302	19.07.21 12:32:01	17,61	0,09
303	19.07.21 12:32:02	17,55	0,09
304	19.07.21 12:32:03	17,52	0,09
305	19.07.21 12:32:04	17,49	0,09
306	19.07.21 12:32:05	17,43	0,09
307	19.07.21 12:32:06	17,40	0,10
308	19.07.21 12:32:07	17,37	0,10
309	19.07.21 12:32:08	17,34	0,11
310	19.07.21 12:32:09	17,31	0,11
311	19.07.21 12:32:10	17,28	0,12
312	19.07.21 12:32:11	17,22	0,14
313	19.07.21 12:32:12	17,19	0,14
314	19.07.21 12:32:13	17,16	0,15
315	19.07.21 12:32:14	17,13	0,16
316	19.07.21 12:32:15	17,07	0,16
317	19.07.21 12:32:16	17,04	0,18
318	19.07.21 12:32:17	17,01	0,18
319	19.07.21 12:32:18	16,98	0,21
320	19.07.21 12:32:19	16,95	0,22
321	19.07.21 12:32:20	16,95	0,24
322	19.07.21 12:32:21	16,92	0,25
323	19.07.21 12:32:22	16,92	0,25
324	19.07.21 12:32:23	16,89	0,26
325	19.07.21 12:32:24	16,86	0,26
326	19.07.21 12:32:25	16,83	0,28
327	19.07.21 12:32:26	16,80	0,30
328	19.07.21 12:32:27	16,77	0,32
329	19.07.21 12:32:28	16,74	0,33
330	19.07.21 12:32:29	16,74	0,35
331	19.07.21 12:32:30	16,70	0,35
332	19.07.21 12:32:31	16,67	0,37
333	19.07.21 12:32:32	16,64	0,38
334	19.07.21 12:32:33	16,61	0,39
335	19.07.21 12:32:34	16,61	0,41
336	19.07.21 12:32:35	16,58	0,44
337	19.07.21 12:32:36	16,55	0,45
338	19.07.21 12:32:37	16,55	0,47
339	19.07.21 12:32:38	16,52	0,49
340	19.07.21 12:32:39	16,49	0,51
341	19.07.21 12:32:40	16,49	0,53
342	19.07.21 12:32:41	16,46	0,54
343	19.07.21 12:32:42	16,46	0,57
344	19.07.21 12:32:43	16,40	0,60
