#0	Date-time:	07/08/2021 11:26:55 AM
#1	Recorder:	14C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.21 10:56:00	23,49	0,08
2	07.08.21 10:56:01	23,49	0,05
3	07.08.21 10:56:02	23,49	0,05
4	07.08.21 10:56:03	23,49	0,08
5	07.08.21 10:56:04	23,49	0,08
6	07.08.21 10:56:05	23,46	0,05
7	07.08.21 10:56:06	23,46	0,05
8	07.08.21 10:56:07	23,46	0,08
9	07.08.21 10:56:08	23,46	0,05
10	07.08.21 10:56:09	23,46	0,05
11	07.08.21 10:56:10	23,46	0,08
12	07.08.21 10:56:11	23,46	0,05
13	07.08.21 10:56:12	23,46	0,08
14	07.08.21 10:56:13	23,46	0,05
15	07.08.21 10:56:14	23,46	0,05
16	07.08.21 10:56:15	23,43	0,08
17	07.08.21 10:56:16	23,43	0,08
18	07.08.21 10:56:17	23,43	0,05
19	07.08.21 10:56:18	23,43	0,08
20	07.08.21 10:56:19	23,43	0,08
21	07.08.21 10:56:20	23,43	0,08
22	07.08.21 10:56:21	23,43	0,05
23	07.08.21 10:56:22	23,43	0,08
24	07.08.21 10:56:23	23,43	0,05
25	07.08.21 10:56:24	23,43	0,08
26	07.08.21 10:56:25	23,40	0,05
27	07.08.21 10:56:26	23,40	0,05
28	07.08.21 10:56:27	23,40	0,05
29	07.08.21 10:56:28	23,40	0,05
30	07.08.21 10:56:29	23,40	0,05
31	07.08.21 10:56:30	23,40	0,05
32	07.08.21 10:56:31	23,40	0,05
33	07.08.21 10:56:32	23,40	0,08
34	07.08.21 10:56:33	23,38	0,08
35	07.08.21 10:56:34	23,38	0,08
36	07.08.21 10:56:35	23,38	0,08
37	07.08.21 10:56:36	23,38	0,08
38	07.08.21 10:56:37	23,38	0,05
39	07.08.21 10:56:38	23,38	0,08
40	07.08.21 10:56:39	23,38	0,05
41	07.08.21 10:56:40	23,38	0,08
42	07.08.21 10:56:41	23,35	0,08
43	07.08.21 10:56:42	23,35	0,08
44	07.08.21 10:56:43	23,35	0,05
45	07.08.21 10:56:44	23,35	0,08
46	07.08.21 10:56:45	23,32	0,08
47	07.08.21 10:56:46	23,32	0,08
48	07.08.21 10:56:47	23,32	0,10
49	07.08.21 10:56:48	23,32	0,08
50	07.08.21 10:56:49	23,32	0,08
51	07.08.21 10:56:50	23,32	0,08
52	07.08.21 10:56:51	23,32	0,08
53	07.08.21 10:56:52	23,29	0,10
54	07.08.21 10:56:53	23,29	0,08
55	07.08.21 10:56:54	23,29	0,08
56	07.08.21 10:56:55	23,26	0,10
57	07.08.21 10:56:56	23,26	0,08
58	07.08.21 10:56:57	23,26	0,08
59	07.08.21 10:56:58	23,26	0,08
60	07.08.21 10:56:59	23,26	0,10
61	07.08.21 10:57:00	23,23	0,05
62	07.08.21 10:57:01	23,23	0,05
63	07.08.21 10:57:02	23,23	0,08
64	07.08.21 10:57:03	23,20	0,05
65	07.08.21 10:57:04	23,20	0,05
66	07.08.21 10:57:05	23,20	0,05
67	07.08.21 10:57:06	23,20	0,08
68	07.08.21 10:57:07	23,20	0,08
69	07.08.21 10:57:08	23,17	0,08
70	07.08.21 10:57:09	23,17	0,05
71	07.08.21 10:57:10	23,17	0,08
72	07.08.21 10:57:11	23,17	0,08
73	07.08.21 10:57:12	23,17	0,05
74	07.08.21 10:57:13	23,17	0,05
75	07.08.21 10:57:14	23,14	0,08
76	07.08.21 10:57:15	23,14	0,08
77	07.08.21 10:57:16	23,14	0,08
78	07.08.21 10:57:17	23,14	0,05
79	07.08.21 10:57:18	23,14	0,08
80	07.08.21 10:57:19	23,14	0,08
81	07.08.21 10:57:20	23,11	0,08
82	07.08.21 10:57:21	23,11	0,08
83	07.08.21 10:57:22	23,11	0,08
84	07.08.21 10:57:23	23,11	0,08
85	07.08.21 10:57:24	23,08	0,08
86	07.08.21 10:57:25	23,08	0,08
87	07.08.21 10:57:26	23,08	0,08
88	07.08.21 10:57:27	23,08	0,08
89	07.08.21 10:57:28	23,08	0,05
90	07.08.21 10:57:29	23,08	0,08
91	07.08.21 10:57:30	23,05	0,08
92	07.08.21 10:57:31	23,05	0,08
93	07.08.21 10:57:32	23,02	0,08
94	07.08.21 10:57:33	23,02	0,08
95	07.08.21 10:57:34	23,02	0,05
96	07.08.21 10:57:35	23,02	0,08
97	07.08.21 10:57:36	23,02	0,10
98	07.08.21 10:57:37	23,02	0,05
99	07.08.21 10:57:38	23,02	0,08
100	07.08.21 10:57:39	23,00	0,08
101	07.08.21 10:57:40	23,00	0,10
102	07.08.21 10:57:41	23,00	0,10
103	07.08.21 10:57:42	23,00	0,10
104	07.08.21 10:57:43	23,00	0,10
105	07.08.21 10:57:44	22,97	0,10
106	07.08.21 10:57:45	22,97	0,10
107	07.08.21 10:57:46	22,97	0,08
108	07.08.21 10:57:47	22,97	0,08
109	07.08.21 10:57:48	22,97	0,10
110	07.08.21 10:57:49	22,97	0,08
111	07.08.21 10:57:50	22,94	0,08
112	07.08.21 10:57:51	22,94	0,08
113	07.08.21 10:57:52	22,94	0,10
114	07.08.21 10:57:53	22,94	0,10
115	07.08.21 10:57:54	22,91	0,08
116	07.08.21 10:57:55	22,91	0,05
117	07.08.21 10:57:56	22,91	0,08
118	07.08.21 10:57:57	22,91	0,08
119	07.08.21 10:57:58	22,91	0,08
120	07.08.21 10:57:59	22,88	0,08
121	07.08.21 10:58:00	22,88	0,08
122	07.08.21 10:58:01	22,88	0,08
123	07.08.21 10:58:02	22,88	0,05
124	07.08.21 10:58:03	22,88	0,08
125	07.08.21 10:58:04	22,88	0,08
126	07.08.21 10:58:05	22,85	0,08
127	07.08.21 10:58:06	22,85	0,08
128	07.08.21 10:58:07	22,85	0,08
129	07.08.21 10:58:08	22,85	0,05
130	07.08.21 10:58:09	22,85	0,08
131	07.08.21 10:58:10	22,85	0,05
132	07.08.21 10:58:11	22,82	0,08
133	07.08.21 10:58:12	22,82	0,08
134	07.08.21 10:58:13	22,82	0,08
135	07.08.21 10:58:14	22,82	0,08
136	07.08.21 10:58:15	22,82	0,08
137	07.08.21 10:58:16	22,79	0,08
138	07.08.21 10:58:17	22,79	0,08
139	07.08.21 10:58:18	22,79	0,08
140	07.08.21 10:58:19	22,79	0,08
141	07.08.21 10:58:20	22,79	0,08
142	07.08.21 10:58:21	22,76	0,08
143	07.08.21 10:58:22	22,76	0,08
144	07.08.21 10:58:23	22,76	0,10
145	07.08.21 10:58:24	22,76	0,08
146	07.08.21 10:58:25	22,73	0,08
147	07.08.21 10:58:26	22,73	0,08
148	07.08.21 10:58:27	22,73	0,08
149	07.08.21 10:58:28	22,73	0,08
150	07.08.21 10:58:29	22,70	0,08
151	07.08.21 10:58:30	22,70	0,08
152	07.08.21 10:58:31	22,70	0,10
153	07.08.21 10:58:32	22,70	0,10
154	07.08.21 10:58:33	22,67	0,08
155	07.08.21 10:58:34	22,67	0,10
156	07.08.21 10:58:35	22,67	0,08
157	07.08.21 10:58:36	22,67	0,10
158	07.08.21 10:58:37	22,64	0,08
159	07.08.21 10:58:38	22,64	0,10
160	07.08.21 10:58:39	22,64	0,10
161	07.08.21 10:58:40	22,64	0,08
162	07.08.21 10:58:41	22,64	0,08
163	07.08.21 10:58:42	22,64	0,08
164	07.08.21 10:58:43	22,61	0,08
165	07.08.21 10:58:44	22,61	0,08
166	07.08.21 10:58:45	22,61	0,08
167	07.08.21 10:58:46	22,61	0,08
168	07.08.21 10:58:47	22,61	0,05
169	07.08.21 10:58:48	22,59	0,08
170	07.08.21 10:58:49	22,59	0,08
171	07.08.21 10:58:50	22,59	0,05
172	07.08.21 10:58:51	22,56	0,08
173	07.08.21 10:58:52	22,56	0,08
174	07.08.21 10:58:53	22,56	0,08
175	07.08.21 10:58:54	22,56	0,05
176	07.08.21 10:58:55	22,56	0,08
177	07.08.21 10:58:56	22,56	0,05
178	07.08.21 10:58:57	22,53	0,08
179	07.08.21 10:58:58	22,53	0,08
180	07.08.21 10:58:59	22,53	0,08
181	07.08.21 10:59:00	22,53	0,05
182	07.08.21 10:59:01	22,53	0,08
183	07.08.21 10:59:02	22,50	0,08
184	07.08.21 10:59:03	22,50	0,08
185	07.08.21 10:59:04	22,50	0,08
186	07.08.21 10:59:05	22,50	0,08
187	07.08.21 10:59:06	22,50	0,05
188	07.08.21 10:59:07	22,47	0,08
189	07.08.21 10:59:08	22,47	0,08
190	07.08.21 10:59:09	22,47	0,08
191	07.08.21 10:59:10	22,47	0,08
192	07.08.21 10:59:11	22,47	0,05
193	07.08.21 10:59:12	22,44	0,08
194	07.08.21 10:59:13	22,44	0,08
195	07.08.21 10:59:14	22,44	0,08
196	07.08.21 10:59:15	22,44	0,05
197	07.08.21 10:59:16	22,41	0,10
198	07.08.21 10:59:17	22,41	0,08
199	07.08.21 10:59:18	22,41	0,08
200	07.08.21 10:59:19	22,41	0,10
201	07.08.21 10:59:20	22,41	0,08
202	07.08.21 10:59:21	22,41	0,08
203	07.08.21 10:59:22	22,38	0,08
204	07.08.21 10:59:23	22,38	0,08
205	07.08.21 10:59:24	22,38	0,08
206	07.08.21 10:59:25	22,38	0,10
207	07.08.21 10:59:26	22,38	0,08
208	07.08.21 10:59:27	22,38	0,08
209	07.08.21 10:59:28	22,38	0,08
210	07.08.21 10:59:29	22,35	0,08
211	07.08.21 10:59:30	22,35	0,10
212	07.08.21 10:59:31	22,35	0,10
213	07.08.21 10:59:32	22,35	0,08
214	07.08.21 10:59:33	22,32	0,08
215	07.08.21 10:59:34	22,32	0,08
216	07.08.21 10:59:35	22,32	0,08
217	07.08.21 10:59:36	22,32	0,08
218	07.08.21 10:59:37	22,32	0,08
219	07.08.21 10:59:38	22,29	0,08
220	07.08.21 10:59:39	22,29	0,08
221	07.08.21 10:59:40	22,29	0,10
222	07.08.21 10:59:41	22,29	0,08
223	07.08.21 10:59:42	22,29	0,10
224	07.08.21 10:59:43	22,29	0,10
225	07.08.21 10:59:44	22,26	0,05
226	07.08.21 10:59:45	22,26	0,08
227	07.08.21 10:59:46	22,26	0,08
228	07.08.21 10:59:47	22,26	0,05
229	07.08.21 10:59:48	22,26	0,05
230	07.08.21 10:59:49	22,26	0,05
231	07.08.21 10:59:50	22,23	0,08
232	07.08.21 10:59:51	22,23	0,08
233	07.08.21 10:59:52	22,23	0,08
234	07.08.21 10:59:53	22,23	0,08
235	07.08.21 10:59:54	22,20	0,08
236	07.08.21 10:59:55	22,20	0,05
237	07.08.21 10:59:56	22,20	0,08
238	07.08.21 10:59:57	22,20	0,10
239	07.08.21 10:59:58	22,20	0,08
240	07.08.21 10:59:59	22,20	0,08
241	07.08.21 11:00:00	22,20	0,08
242	07.08.21 11:00:01	22,20	0,10
243	07.08.21 11:00:02	22,18	0,08
244	07.08.21 11:00:03	22,18	0,08
245	07.08.21 11:00:04	22,18	0,10
246	07.08.21 11:00:05	22,18	0,08
247	07.08.21 11:00:06	22,15	0,08
248	07.08.21 11:00:07	22,15	0,08
249	07.08.21 11:00:08	22,15	0,08
250	07.08.21 11:00:09	22,15	0,08
251	07.08.21 11:00:10	22,15	0,08
252	07.08.21 11:00:11	22,12	0,08
253	07.08.21 11:00:12	22,12	0,10
254	07.08.21 11:00:13	22,12	0,08
255	07.08.21 11:00:14	22,12	0,10
256	07.08.21 11:00:15	22,12	0,10
257	07.08.21 11:00:16	22,09	0,08
258	07.08.21 11:00:17	22,09	0,08
259	07.08.21 11:00:18	22,09	0,08
260	07.08.21 11:00:19	22,06	0,08
261	07.08.21 11:00:20	22,06	0,08
262	07.08.21 11:00:21	22,03	0,08
263	07.08.21 11:00:22	22,03	0,10
264	07.08.21 11:00:23	22,03	0,10
265	07.08.21 11:00:24	22,03	0,08
266	07.08.21 11:00:25	22,03	0,10
267	07.08.21 11:00:26	22,03	0,08
268	07.08.21 11:00:27	22,00	0,08
269	07.08.21 11:00:28	22,00	0,10
270	07.08.21 11:00:29	22,00	0,10
271	07.08.21 11:00:30	22,00	0,10
272	07.08.21 11:00:31	22,00	0,08
273	07.08.21 11:00:32	21,97	0,10
274	07.08.21 11:00:33	21,97	0,08
275	07.08.21 11:00:34	21,97	0,10
276	07.08.21 11:00:35	21,97	0,10
277	07.08.21 11:00:36	21,97	0,10
278	07.08.21 11:00:37	21,97	0,08
279	07.08.21 11:00:38	21,97	0,10
280	07.08.21 11:00:39	21,94	0,05
281	07.08.21 11:00:40	21,94	0,05
282	07.08.21 11:00:41	21,94	0,08
283	07.08.21 11:00:42	21,94	0,08
284	07.08.21 11:00:43	21,94	0,08
285	07.08.21 11:00:44	21,91	0,08
286	07.08.21 11:00:45	21,91	0,08
287	07.08.21 11:00:46	21,91	0,08
288	07.08.21 11:00:47	21,91	0,08
289	07.08.21 11:00:48	21,91	0,08
290	07.08.21 11:00:49	21,91	0,08
291	07.08.21 11:00:50	21,91	0,08
292	07.08.21 11:00:51	21,91	0,08
293	07.08.21 11:00:52	21,91	0,08
294	07.08.21 11:00:53	21,88	0,08
295	07.08.21 11:00:54	21,88	0,08
296	07.08.21 11:00:55	21,88	0,08
297	07.08.21 11:00:56	21,88	0,08
298	07.08.21 11:00:57	21,88	0,08
299	07.08.21 11:00:58	21,88	0,08
300	07.08.21 11:00:59	21,85	0,08
301	07.08.21 11:01:00	21,85	0,08
302	07.08.21 11:01:01	21,85	0,05
303	07.08.21 11:01:02	21,85	0,08
304	07.08.21 11:01:03	21,85	0,08
305	07.08.21 11:01:04	21,85	0,08
306	07.08.21 11:01:05	21,82	0,08
307	07.08.21 11:01:06	21,82	0,08
308	07.08.21 11:01:07	21,82	0,08
309	07.08.21 11:01:08	21,82	0,08
310	07.08.21 11:01:09	21,82	0,08
311	07.08.21 11:01:10	21,82	0,10
312	07.08.21 11:01:11	21,82	0,08
