#0	Date-time:	21/07/2021 4:57:16 PM
#1	Recorder:	97C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.21 15:40:00	22,26	0,06
2	21.07.21 15:40:01	22,23	0,06
3	21.07.21 15:40:02	22,20	0,06
4	21.07.21 15:40:03	22,20	0,06
5	21.07.21 15:40:04	22,17	0,07
6	21.07.21 15:40:05	22,14	0,07
7	21.07.21 15:40:06	22,11	0,06
8	21.07.21 15:40:07	22,11	0,07
9	21.07.21 15:40:08	22,08	0,06
10	21.07.21 15:40:09	22,05	0,06
11	21.07.21 15:40:10	22,05	0,06
12	21.07.21 15:40:11	22,02	0,06
13	21.07.21 15:40:12	21,99	0,06
14	21.07.21 15:40:13	21,99	0,06
15	21.07.21 15:40:14	21,99	0,06
16	21.07.21 15:40:15	21,96	0,07
17	21.07.21 15:40:16	21,96	0,07
18	21.07.21 15:40:17	21,94	0,06
19	21.07.21 15:40:18	21,91	0,06
20	21.07.21 15:40:19	21,91	0,06
21	21.07.21 15:40:20	21,91	0,06
22	21.07.21 15:40:21	21,91	0,06
23	21.07.21 15:40:22	21,88	0,06
24	21.07.21 15:40:23	21,88	0,06
25	21.07.21 15:40:24	21,88	0,06
26	21.07.21 15:40:25	21,85	0,06
27	21.07.21 15:40:26	21,85	0,06
28	21.07.21 15:40:27	21,82	0,06
29	21.07.21 15:40:28	21,82	0,06
30	21.07.21 15:40:29	21,82	0,06
31	21.07.21 15:40:30	21,82	0,06
32	21.07.21 15:40:31	21,79	0,06
33	21.07.21 15:40:32	21,79	0,07
34	21.07.21 15:40:33	21,76	0,06
35	21.07.21 15:40:34	21,76	0,07
36	21.07.21 15:40:35	21,73	0,06
37	21.07.21 15:40:36	21,73	0,05
38	21.07.21 15:40:37	21,76	0,06
39	21.07.21 15:40:38	21,73	0,06
40	21.07.21 15:40:39	21,76	0,06
41	21.07.21 15:40:40	21,76	0,05
42	21.07.21 15:40:41	21,76	0,06
43	21.07.21 15:40:42	21,76	0,06
44	21.07.21 15:40:43	21,76	0,06
45	21.07.21 15:40:44	21,76	0,06
46	21.07.21 15:40:45	21,76	0,05
47	21.07.21 15:40:46	21,76	0,06
48	21.07.21 15:40:47	21,76	0,06
49	21.07.21 15:40:48	21,76	0,06
50	21.07.21 15:40:49	21,79	0,06
51	21.07.21 15:40:50	21,79	0,06
52	21.07.21 15:40:51	21,79	0,06
53	21.07.21 15:40:52	21,79	0,06
54	21.07.21 15:40:53	21,79	0,06
55	21.07.21 15:40:54	21,82	0,06
56	21.07.21 15:40:55	21,82	0,06
57	21.07.21 15:40:56	21,82	0,06
58	21.07.21 15:40:57	21,82	0,06
59	21.07.21 15:40:58	21,82	0,05
60	21.07.21 15:40:59	21,82	0,06
61	21.07.21 15:41:00	21,82	0,06
62	21.07.21 15:41:01	21,82	0,05
63	21.07.21 15:41:02	21,85	0,05
64	21.07.21 15:41:03	21,85	0,06
65	21.07.21 15:41:04	21,85	0,06
66	21.07.21 15:41:05	21,85	0,06
67	21.07.21 15:41:06	21,85	0,06
68	21.07.21 15:41:07	21,85	0,06
69	21.07.21 15:41:08	21,85	0,06
70	21.07.21 15:41:09	21,82	0,06
71	21.07.21 15:41:10	21,82	0,06
72	21.07.21 15:41:11	21,82	0,05
