#0	Date-time:	22/08/2021 10:31:04 AM
#1	Recorder:	118C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.21 09:50:00	20,85	0,19
2	22.08.21 09:50:01	20,82	0,17
3	22.08.21 09:50:02	20,82	0,19
4	22.08.21 09:50:03	20,79	0,19
5	22.08.21 09:50:04	20,79	0,14
6	22.08.21 09:50:05	20,76	0,17
7	22.08.21 09:50:06	20,76	0,17
8	22.08.21 09:50:07	20,73	0,19
9	22.08.21 09:50:08	20,73	0,17
10	22.08.21 09:50:09	20,71	0,17
11	22.08.21 09:50:10	20,71	0,17
12	22.08.21 09:50:11	20,71	0,19
13	22.08.21 09:50:12	20,68	0,17
14	22.08.21 09:50:13	20,68	0,17
15	22.08.21 09:50:14	20,65	0,17
16	22.08.21 09:50:15	20,65	0,17
17	22.08.21 09:50:16	20,65	0,17
18	22.08.21 09:50:17	20,65	0,19
19	22.08.21 09:50:18	20,62	0,19
20	22.08.21 09:50:19	20,62	0,19
21	22.08.21 09:50:20	20,62	0,19
22	22.08.21 09:50:21	20,59	0,21
23	22.08.21 09:50:22	20,59	0,21
24	22.08.21 09:50:23	20,59	0,21
25	22.08.21 09:50:24	20,56	0,23
26	22.08.21 09:50:25	20,56	0,23
27	22.08.21 09:50:26	20,56	0,23
28	22.08.21 09:50:27	20,56	0,26
29	22.08.21 09:50:28	20,53	0,28
30	22.08.21 09:50:29	20,53	0,26
31	22.08.21 09:50:30	20,53	0,28
32	22.08.21 09:50:31	20,53	0,30
33	22.08.21 09:50:32	20,53	0,30
34	22.08.21 09:50:33	20,50	0,32
35	22.08.21 09:50:34	20,50	0,35
36	22.08.21 09:50:35	20,50	0,32
37	22.08.21 09:50:36	20,50	0,30
38	22.08.21 09:50:37	20,50	0,32
39	22.08.21 09:50:38	20,50	0,35
40	22.08.21 09:50:39	20,47	0,37
41	22.08.21 09:50:40	20,47	0,37
42	22.08.21 09:50:41	20,47	0,39
43	22.08.21 09:50:42	20,47	0,39
44	22.08.21 09:50:43	20,47	0,42
45	22.08.21 09:50:44	20,47	0,44
46	22.08.21 09:50:45	20,44	0,47
47	22.08.21 09:50:46	20,44	0,44
48	22.08.21 09:50:47	20,44	0,47
49	22.08.21 09:50:48	20,44	0,47
50	22.08.21 09:50:49	20,44	0,51
51	22.08.21 09:50:50	20,44	0,51
52	22.08.21 09:50:51	20,44	0,53
53	22.08.21 09:50:52	20,44	0,53
54	22.08.21 09:50:53	20,41	0,56
55	22.08.21 09:50:54	20,41	0,58
56	22.08.21 09:50:55	20,41	0,60
57	22.08.21 09:50:56	20,41	0,60
58	22.08.21 09:50:57	20,41	0,65
59	22.08.21 09:50:58	20,41	0,67
60	22.08.21 09:50:59	20,41	0,67
61	22.08.21 09:51:00	20,41	0,69
62	22.08.21 09:51:01	20,38	0,71
63	22.08.21 09:51:02	20,38	0,71
64	22.08.21 09:51:03	20,38	0,76
65	22.08.21 09:51:04	20,38	0,76
66	22.08.21 09:51:05	20,38	0,78
67	22.08.21 09:51:06	20,38	0,80
68	22.08.21 09:51:07	20,35	0,80
69	22.08.21 09:51:08	20,35	0,80
70	22.08.21 09:51:09	20,35	0,85
71	22.08.21 09:51:10	20,35	0,80
72	22.08.21 09:51:11	20,35	0,78
73	22.08.21 09:51:12	20,35	0,78
74	22.08.21 09:51:13	20,35	0,78
75	22.08.21 09:51:14	20,35	0,80
76	22.08.21 09:51:15	20,35	0,78
77	22.08.21 09:51:16	20,35	0,80
78	22.08.21 09:51:17	20,35	0,82
79	22.08.21 09:51:18	20,32	0,80
80	22.08.21 09:51:19	20,32	0,82
81	22.08.21 09:51:20	20,32	0,82
82	22.08.21 09:51:21	20,32	0,84
83	22.08.21 09:51:22	20,32	0,84
84	22.08.21 09:51:23	20,29	0,86
85	22.08.21 09:51:24	20,00	0,93
86	22.08.21 09:51:25	19,79	0,94
87	22.08.21 09:51:26	19,58	0,95
88	22.08.21 09:51:27	18,96	1,08
89	22.08.21 09:51:28	18,45	1,14
90	22.08.21 09:51:29	18,00	1,17
91	22.08.21 09:51:30	17,61	1,26
92	22.08.21 09:51:31	17,37	1,24
93	22.08.21 09:51:32	17,19	1,25
94	22.08.21 09:51:33	17,10	1,26
95	22.08.21 09:51:34	17,07	1,22
96	22.08.21 09:51:35	16,86	1,25
97	22.08.21 09:51:36	16,67	1,26
98	22.08.21 09:51:37	16,46	1,26
99	22.08.21 09:51:38	16,10	1,28
100	22.08.21 09:51:39	15,70	1,34
101	22.08.21 09:51:40	15,36	1,34
102	22.08.21 09:51:41	15,09	1,39
103	22.08.21 09:51:42	14,93	1,35
104	22.08.21 09:51:43	14,81	1,34
105	22.08.21 09:51:44	14,81	1,32
106	22.08.21 09:51:45	14,84	1,28
107	22.08.21 09:51:46	14,93	1,26
108	22.08.21 09:51:47	14,99	1,22
109	22.08.21 09:51:48	15,05	1,20
110	22.08.21 09:51:49	15,12	1,18
111	22.08.21 09:51:50	15,09	1,18
112	22.08.21 09:51:51	15,02	1,18
113	22.08.21 09:51:52	14,96	1,19
114	22.08.21 09:51:53	14,87	1,21
115	22.08.21 09:51:54	14,75	1,22
116	22.08.21 09:51:55	14,65	1,22
117	22.08.21 09:51:56	14,68	1,20
118	22.08.21 09:51:57	14,68	1,22
119	22.08.21 09:51:58	14,62	1,19
120	22.08.21 09:51:59	14,50	1,18
121	22.08.21 09:52:00	14,40	1,20
122	22.08.21 09:52:01	14,31	1,21
123	22.08.21 09:52:02	14,22	1,23
124	22.08.21 09:52:03	14,09	1,22
125	22.08.21 09:52:04	14,00	1,23
126	22.08.21 09:52:05	13,94	1,25
127	22.08.21 09:52:06	13,91	1,23
128	22.08.21 09:52:07	13,88	1,20
129	22.08.21 09:52:08	13,81	1,22
130	22.08.21 09:52:09	13,72	1,21
131	22.08.21 09:52:10	13,62	1,25
132	22.08.21 09:52:11	13,47	1,24
133	22.08.21 09:52:12	13,34	1,25
134	22.08.21 09:52:13	13,18	1,26
135	22.08.21 09:52:14	13,03	1,27
136	22.08.21 09:52:15	12,93	1,31
137	22.08.21 09:52:16	12,84	1,30
138	22.08.21 09:52:17	12,77	1,30
139	22.08.21 09:52:18	12,71	1,32
140	22.08.21 09:52:19	12,62	1,33
141	22.08.21 09:52:20	12,52	1,33
142	22.08.21 09:52:21	12,46	1,37
143	22.08.21 09:52:22	12,39	1,38
144	22.08.21 09:52:23	12,33	1,38
145	22.08.21 09:52:24	12,27	1,37
146	22.08.21 09:52:25	12,20	1,41
147	22.08.21 09:52:26	12,14	1,41
148	22.08.21 09:52:27	12,07	1,43
149	22.08.21 09:52:28	12,01	1,44
150	22.08.21 09:52:29	11,98	1,47
151	22.08.21 09:52:30	11,85	1,46
152	22.08.21 09:52:31	11,72	1,49
153	22.08.21 09:52:32	11,59	1,53
154	22.08.21 09:52:33	11,53	1,54
155	22.08.21 09:52:34	11,49	1,54
156	22.08.21 09:52:35	11,53	1,54
157	22.08.21 09:52:36	11,49	1,56
158	22.08.21 09:52:37	11,43	1,58
159	22.08.21 09:52:38	11,30	1,62
160	22.08.21 09:52:39	11,14	1,65
161	22.08.21 09:52:40	11,01	1,66
162	22.08.21 09:52:41	10,85	1,70
163	22.08.21 09:52:42	10,71	1,73
164	22.08.21 09:52:43	10,58	1,72
165	22.08.21 09:52:44	10,45	1,76
166	22.08.21 09:52:45	10,35	1,79
167	22.08.21 09:52:46	10,22	1,78
168	22.08.21 09:52:47	10,12	1,82
169	22.08.21 09:52:48	10,02	1,84
170	22.08.21 09:52:49	9,93	1,87
171	22.08.21 09:52:50	9,83	1,89
172	22.08.21 09:52:51	9,76	1,91
173	22.08.21 09:52:52	9,69	1,92
174	22.08.21 09:52:53	9,59	1,94
175	22.08.21 09:52:54	9,53	1,96
176	22.08.21 09:52:55	9,46	2,00
177	22.08.21 09:52:56	9,36	2,01
178	22.08.21 09:52:57	9,26	2,03
179	22.08.21 09:52:58	9,16	2,04
180	22.08.21 09:52:59	9,09	2,06
181	22.08.21 09:53:00	9,02	2,12
182	22.08.21 09:53:01	8,96	2,12
183	22.08.21 09:53:02	8,89	2,13
184	22.08.21 09:53:03	8,79	2,15
185	22.08.21 09:53:04	8,72	2,19
186	22.08.21 09:53:05	8,65	2,21
187	22.08.21 09:53:06	8,59	2,22
188	22.08.21 09:53:07	8,52	2,27
189	22.08.21 09:53:08	8,48	2,26
190	22.08.21 09:53:09	8,42	2,28
191	22.08.21 09:53:10	8,31	2,32
192	22.08.21 09:53:11	8,21	2,35
193	22.08.21 09:53:12	8,11	2,39
194	22.08.21 09:53:13	7,97	2,40
195	22.08.21 09:53:14	7,83	2,46
196	22.08.21 09:53:15	7,70	2,47
197	22.08.21 09:53:16	7,63	2,51
198	22.08.21 09:53:17	7,52	2,53
199	22.08.21 09:53:18	7,45	2,55
200	22.08.21 09:53:19	7,42	2,57
201	22.08.21 09:53:20	7,35	2,61
202	22.08.21 09:53:21	7,32	2,63
203	22.08.21 09:53:22	7,25	2,64
204	22.08.21 09:53:23	7,18	2,68
205	22.08.21 09:53:24	7,07	2,72
206	22.08.21 09:53:25	6,97	2,74
207	22.08.21 09:53:26	6,86	2,77
208	22.08.21 09:53:27	6,79	2,79
209	22.08.21 09:53:28	6,72	2,83
210	22.08.21 09:53:29	6,65	2,87
211	22.08.21 09:53:30	6,51	2,88
212	22.08.21 09:53:31	6,40	2,92
213	22.08.21 09:53:32	6,26	2,98
214	22.08.21 09:53:33	6,15	2,99
215	22.08.21 09:53:34	6,08	3,01
216	22.08.21 09:53:35	6,01	3,05
217	22.08.21 09:53:36	5,98	3,09
218	22.08.21 09:53:37	5,90	3,11
219	22.08.21 09:53:38	5,83	3,13
220	22.08.21 09:53:39	5,76	3,14
221	22.08.21 09:53:40	5,73	3,18
222	22.08.21 09:53:41	5,69	3,18
223	22.08.21 09:53:42	5,62	3,22
224	22.08.21 09:53:43	5,55	3,24
225	22.08.21 09:53:44	5,44	3,28
226	22.08.21 09:53:45	5,37	3,32
227	22.08.21 09:53:46	5,29	3,33
228	22.08.21 09:53:47	5,18	3,37
229	22.08.21 09:53:48	5,11	3,39
230	22.08.21 09:53:49	5,04	3,43
231	22.08.21 09:53:50	4,97	3,44
232	22.08.21 09:53:51	4,86	3,48
233	22.08.21 09:53:52	4,78	3,50
234	22.08.21 09:53:53	4,71	3,49
235	22.08.21 09:53:54	4,60	3,55
236	22.08.21 09:53:55	4,56	3,57
237	22.08.21 09:53:56	4,49	3,61
238	22.08.21 09:53:57	4,41	3,63
239	22.08.21 09:53:58	4,38	3,67
240	22.08.21 09:53:59	4,30	3,67
241	22.08.21 09:54:00	4,27	3,71
242	22.08.21 09:54:01	4,19	3,73
243	22.08.21 09:54:02	4,12	3,77
244	22.08.21 09:54:03	4,04	3,78
245	22.08.21 09:54:04	3,97	3,82
246	22.08.21 09:54:05	3,93	3,84
247	22.08.21 09:54:06	3,86	3,86
248	22.08.21 09:54:07	3,74	3,87
249	22.08.21 09:54:08	3,63	3,93
250	22.08.21 09:54:09	3,52	3,95
251	22.08.21 09:54:10	3,41	3,98
252	22.08.21 09:54:11	3,33	4,02
253	22.08.21 09:54:12	3,25	4,04
254	22.08.21 09:54:13	3,18	4,08
255	22.08.21 09:54:14	3,14	4,10
256	22.08.21 09:54:15	3,14	4,12
257	22.08.21 09:54:16	3,06	4,14
258	22.08.21 09:54:17	3,03	4,16
259	22.08.21 09:54:18	2,95	4,20
260	22.08.21 09:54:19	2,83	4,21
261	22.08.21 09:54:20	2,76	4,25
262	22.08.21 09:54:21	2,64	4,29
263	22.08.21 09:54:22	2,57	4,33
264	22.08.21 09:54:23	2,45	4,34
265	22.08.21 09:54:24	2,37	4,38
266	22.08.21 09:54:25	2,29	4,40
267	22.08.21 09:54:26	2,26	4,44
268	22.08.21 09:54:27	2,18	4,46
269	22.08.21 09:54:28	2,14	4,48
270	22.08.21 09:54:29	2,10	4,52
271	22.08.21 09:54:30	2,06	4,54
272	22.08.21 09:54:31	2,02	4,56
273	22.08.21 09:54:32	1,98	4,60
274	22.08.21 09:54:33	1,94	4,62
275	22.08.21 09:54:34	1,90	4,64
276	22.08.21 09:54:35	1,87	4,68
277	22.08.21 09:54:36	1,83	4,70
278	22.08.21 09:54:37	1,79	4,72
279	22.08.21 09:54:38	1,75	4,76
280	22.08.21 09:54:39	1,71	4,78
281	22.08.21 09:54:40	1,71	4,81
282	22.08.21 09:54:41	1,67	4,85
283	22.08.21 09:54:42	1,63	4,87
284	22.08.21 09:54:43	1,59	4,89
285	22.08.21 09:54:44	1,59	4,91
286	22.08.21 09:54:45	1,55	4,95
287	22.08.21 09:54:46	1,51	5,00
288	22.08.21 09:54:47	1,51	5,00
289	22.08.21 09:54:48	1,51	5,02
290	22.08.21 09:54:49	1,47	5,01
291	22.08.21 09:54:50	1,47	5,06
292	22.08.21 09:54:51	1,43	5,08
293	22.08.21 09:54:52	1,43	5,10
294	22.08.21 09:54:53	1,39	5,10
295	22.08.21 09:54:54	1,39	5,12
296	22.08.21 09:54:55	1,35	5,16
297	22.08.21 09:54:56	1,35	5,16
298	22.08.21 09:54:57	1,35	5,19
299	22.08.21 09:54:58	1,35	5,21
300	22.08.21 09:54:59	1,35	5,25
301	22.08.21 09:55:00	1,35	5,28
302	22.08.21 09:55:01	1,31	5,30
303	22.08.21 09:55:02	1,31	5,32
304	22.08.21 09:55:03	1,27	5,34
305	22.08.21 09:55:04	1,27	5,38
306	22.08.21 09:55:05	1,27	5,38
307	22.08.21 09:55:06	1,23	5,40
308	22.08.21 09:55:07	1,23	5,40
309	22.08.21 09:55:08	1,23	5,45
310	22.08.21 09:55:09	1,23	5,49
311	22.08.21 09:55:10	1,19	5,49
312	22.08.21 09:55:11	1,19	5,54
313	22.08.21 09:55:12	1,19	5,56
314	22.08.21 09:55:13	1,19	5,56
315	22.08.21 09:55:14	1,19	5,60
316	22.08.21 09:55:15	1,19	5,63
317	22.08.21 09:55:16	1,19	5,65
318	22.08.21 09:55:17	1,15	5,69
319	22.08.21 09:55:18	1,15	5,71
