#0	Date-time:	22/08/2021 9:12:52 AM
#1	Recorder:	117C10765
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.08.21 08:34:00	22,32	0,17
2	22.08.21 08:34:01	22,32	0,17
3	22.08.21 08:34:02	22,32	0,14
4	22.08.21 08:34:03	22,32	0,17
5	22.08.21 08:34:04	22,29	0,17
6	22.08.21 08:34:05	22,29	0,17
7	22.08.21 08:34:06	22,29	0,19
8	22.08.21 08:34:07	22,29	0,14
9	22.08.21 08:34:08	22,29	0,17
10	22.08.21 08:34:09	22,26	0,14
11	22.08.21 08:34:10	22,26	0,14
12	22.08.21 08:34:11	22,26	0,14
13	22.08.21 08:34:12	22,26	0,14
14	22.08.21 08:34:13	22,26	0,14
15	22.08.21 08:34:14	22,26	0,17
16	22.08.21 08:34:15	22,26	0,14
17	22.08.21 08:34:16	22,26	0,17
18	22.08.21 08:34:17	22,23	0,14
19	22.08.21 08:34:18	22,23	0,12
20	22.08.21 08:34:19	22,23	0,14
21	22.08.21 08:34:20	22,23	0,14
22	22.08.21 08:34:21	22,23	0,17
23	22.08.21 08:34:22	22,23	0,17
24	22.08.21 08:34:23	22,20	0,14
25	22.08.21 08:34:24	22,20	0,12
26	22.08.21 08:34:25	22,20	0,14
27	22.08.21 08:34:26	22,20	0,14
28	22.08.21 08:34:27	22,20	0,14
29	22.08.21 08:34:28	22,20	0,17
30	22.08.21 08:34:29	22,20	0,14
31	22.08.21 08:34:30	22,18	0,14
32	22.08.21 08:34:31	22,18	0,14
33	22.08.21 08:34:32	22,18	0,17
34	22.08.21 08:34:33	22,18	0,17
35	22.08.21 08:34:34	22,15	0,14
36	22.08.21 08:34:35	22,15	0,17
37	22.08.21 08:34:36	22,15	0,17
38	22.08.21 08:34:37	22,15	0,14
39	22.08.21 08:34:38	22,15	0,17
40	22.08.21 08:34:39	22,15	0,14
41	22.08.21 08:34:40	22,15	0,17
42	22.08.21 08:34:41	22,15	0,17
43	22.08.21 08:34:42	22,12	0,17
44	22.08.21 08:34:43	22,12	0,17
45	22.08.21 08:34:44	22,12	0,17
46	22.08.21 08:34:45	22,12	0,14
47	22.08.21 08:34:46	22,12	0,17
48	22.08.21 08:34:47	22,12	0,17
49	22.08.21 08:34:48	22,09	0,14
50	22.08.21 08:34:49	22,09	0,17
51	22.08.21 08:34:50	22,09	0,17
52	22.08.21 08:34:51	22,09	0,17
53	22.08.21 08:34:52	22,09	0,14
54	22.08.21 08:34:53	22,06	0,17
55	22.08.21 08:34:54	22,06	0,17
56	22.08.21 08:34:55	22,06	0,17
57	22.08.21 08:34:56	22,06	0,17
58	22.08.21 08:34:57	22,03	0,17
59	22.08.21 08:34:58	22,03	0,17
60	22.08.21 08:34:59	22,03	0,17
61	22.08.21 08:35:00	22,03	0,14
62	22.08.21 08:35:01	22,03	0,14
63	22.08.21 08:35:02	22,03	0,17
64	22.08.21 08:35:03	22,03	0,17
65	22.08.21 08:35:04	22,00	0,14
66	22.08.21 08:35:05	22,00	0,17
67	22.08.21 08:35:06	22,00	0,17
68	22.08.21 08:35:07	22,00	0,17
69	22.08.21 08:35:08	22,00	0,14
70	22.08.21 08:35:09	22,00	0,17
71	22.08.21 08:35:10	22,00	0,17
72	22.08.21 08:35:11	21,97	0,17
73	22.08.21 08:35:12	21,97	0,14
74	22.08.21 08:35:13	21,97	0,17
75	22.08.21 08:35:14	21,97	0,17
76	22.08.21 08:35:15	21,97	0,17
77	22.08.21 08:35:16	21,97	0,17
78	22.08.21 08:35:17	21,97	0,17
79	22.08.21 08:35:18	21,94	0,12
80	22.08.21 08:35:19	21,94	0,14
81	22.08.21 08:35:20	21,94	0,14
82	22.08.21 08:35:21	21,94	0,14
83	22.08.21 08:35:22	21,94	0,14
84	22.08.21 08:35:23	21,94	0,14
85	22.08.21 08:35:24	21,94	0,14
86	22.08.21 08:35:25	21,91	0,14
87	22.08.21 08:35:26	21,91	0,17
88	22.08.21 08:35:27	21,91	0,14
89	22.08.21 08:35:28	21,91	0,17
90	22.08.21 08:35:29	21,91	0,14
91	22.08.21 08:35:30	21,88	0,14
92	22.08.21 08:35:31	21,88	0,14
93	22.08.21 08:35:32	21,88	0,14
94	22.08.21 08:35:33	21,88	0,14
95	22.08.21 08:35:34	21,88	0,14
96	22.08.21 08:35:35	21,88	0,17
97	22.08.21 08:35:36	21,88	0,14
98	22.08.21 08:35:37	21,88	0,14
99	22.08.21 08:35:38	21,88	0,14
100	22.08.21 08:35:39	21,88	0,17
101	22.08.21 08:35:40	21,88	0,14
102	22.08.21 08:35:41	21,88	0,14
103	22.08.21 08:35:42	21,85	0,14
104	22.08.21 08:35:43	21,85	0,14
105	22.08.21 08:35:44	21,85	0,17
106	22.08.21 08:35:45	21,85	0,14
107	22.08.21 08:35:46	21,85	0,14
108	22.08.21 08:35:47	21,85	0,17
109	22.08.21 08:35:48	21,85	0,14
110	22.08.21 08:35:49	21,85	0,17
111	22.08.21 08:35:50	21,85	0,14
112	22.08.21 08:35:51	21,85	0,17
113	22.08.21 08:35:52	21,82	0,14
114	22.08.21 08:35:53	21,82	0,14
115	22.08.21 08:35:54	21,82	0,14
116	22.08.21 08:35:55	21,82	0,14
117	22.08.21 08:35:56	21,82	0,14
118	22.08.21 08:35:57	21,82	0,17
119	22.08.21 08:35:58	21,82	0,14
120	22.08.21 08:35:59	21,82	0,14
121	22.08.21 08:36:00	21,82	0,14
122	22.08.21 08:36:01	21,82	0,14
123	22.08.21 08:36:02	21,82	0,14
124	22.08.21 08:36:03	21,79	0,17
125	22.08.21 08:36:04	21,79	0,14
126	22.08.21 08:36:05	21,79	0,17
127	22.08.21 08:36:06	21,79	0,17
128	22.08.21 08:36:07	21,79	0,17
129	22.08.21 08:36:08	21,79	0,14
130	22.08.21 08:36:09	21,79	0,14
131	22.08.21 08:36:10	21,79	0,17
132	22.08.21 08:36:11	21,79	0,17
133	22.08.21 08:36:12	21,79	0,17
134	22.08.21 08:36:13	21,79	0,14
135	22.08.21 08:36:14	21,79	0,17
