#0	Date-time:	24/07/2021 8:01:33 PM
#1	Recorder:	133C11118
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.21 19:25:00	21,96	0,07
2	24.07.21 19:25:01	21,96	0,06
3	24.07.21 19:25:02	21,96	0,06
4	24.07.21 19:25:03	21,96	0,06
5	24.07.21 19:25:04	21,94	0,06
6	24.07.21 19:25:05	21,94	0,06
7	24.07.21 19:25:06	21,94	0,06
8	24.07.21 19:25:07	21,94	0,05
9	24.07.21 19:25:08	21,94	0,06
10	24.07.21 19:25:09	21,94	0,06
11	24.07.21 19:25:10	21,94	0,05
12	24.07.21 19:25:11	21,94	0,06
13	24.07.21 19:25:12	21,94	0,06
14	24.07.21 19:25:13	21,91	0,06
15	24.07.21 19:25:14	21,91	0,06
16	24.07.21 19:25:15	21,91	0,06
17	24.07.21 19:25:16	21,91	0,06
18	24.07.21 19:25:17	21,91	0,05
19	24.07.21 19:25:18	21,91	0,06
20	24.07.21 19:25:19	21,88	0,06
21	24.07.21 19:25:20	21,88	0,06
22	24.07.21 19:25:21	21,88	0,06
23	24.07.21 19:25:22	21,85	0,06
24	24.07.21 19:25:23	21,85	0,06
25	24.07.21 19:25:24	21,85	0,06
26	24.07.21 19:25:25	21,85	0,05
27	24.07.21 19:25:26	21,82	0,06
28	24.07.21 19:25:27	21,82	0,06
29	24.07.21 19:25:28	21,82	0,06
30	24.07.21 19:25:29	21,82	0,06
31	24.07.21 19:25:30	21,79	0,06
32	24.07.21 19:25:31	21,82	0,06
33	24.07.21 19:25:32	21,82	0,05
34	24.07.21 19:25:33	21,79	0,06
35	24.07.21 19:25:34	21,79	0,06
36	24.07.21 19:25:35	21,79	0,06
37	24.07.21 19:25:36	21,79	0,06
38	24.07.21 19:25:37	21,79	0,05
39	24.07.21 19:25:38	21,79	0,05
40	24.07.21 19:25:39	21,76	0,05
41	24.07.21 19:25:40	21,76	0,06
42	24.07.21 19:25:41	21,76	0,05
43	24.07.21 19:25:42	21,76	0,06
44	24.07.21 19:25:43	21,76	0,06
45	24.07.21 19:25:44	21,73	0,07
46	24.07.21 19:25:45	21,73	0,05
47	24.07.21 19:25:46	21,70	0,06
48	24.07.21 19:25:47	21,70	0,06
49	24.07.21 19:25:48	21,70	0,06
50	24.07.21 19:25:49	21,70	0,06
51	24.07.21 19:25:50	21,70	0,06
52	24.07.21 19:25:51	21,70	0,05
53	24.07.21 19:25:52	21,70	0,06
54	24.07.21 19:25:53	21,67	0,06
55	24.07.21 19:25:54	21,67	0,07
56	24.07.21 19:25:55	21,67	0,06
57	24.07.21 19:25:56	21,64	0,06
58	24.07.21 19:25:57	21,64	0,06
59	24.07.21 19:25:58	21,64	0,06
60	24.07.21 19:25:59	21,64	0,06
61	24.07.21 19:26:00	21,64	0,06
62	24.07.21 19:26:01	21,64	0,06
63	24.07.21 19:26:02	21,61	0,06
64	24.07.21 19:26:03	21,61	0,06
65	24.07.21 19:26:04	21,61	0,06
66	24.07.21 19:26:05	21,58	0,07
67	24.07.21 19:26:06	21,58	0,06
68	24.07.21 19:26:07	21,58	0,06
69	24.07.21 19:26:08	21,58	0,06
70	24.07.21 19:26:09	21,58	0,06
71	24.07.21 19:26:10	21,55	0,06
72	24.07.21 19:26:11	21,55	0,06
73	24.07.21 19:26:12	21,52	0,06
74	24.07.21 19:26:13	21,52	0,06
75	24.07.21 19:26:14	21,52	0,06
76	24.07.21 19:26:15	21,52	0,05
77	24.07.21 19:26:16	21,50	0,07
78	24.07.21 19:26:17	21,50	0,06
79	24.07.21 19:26:18	21,50	0,06
80	24.07.21 19:26:19	21,50	0,06
81	24.07.21 19:26:20	21,50	0,06
82	24.07.21 19:26:21	21,47	0,06
83	24.07.21 19:26:22	21,50	0,06
84	24.07.21 19:26:23	21,47	0,07
85	24.07.21 19:26:24	21,44	0,06
86	24.07.21 19:26:25	21,44	0,05
87	24.07.21 19:26:26	21,44	0,06
88	24.07.21 19:26:27	21,44	0,06
89	24.07.21 19:26:28	21,44	0,05
90	24.07.21 19:26:29	21,44	0,06
91	24.07.21 19:26:30	21,44	0,06
92	24.07.21 19:26:31	21,41	0,06
93	24.07.21 19:26:32	21,41	0,06
94	24.07.21 19:26:33	21,41	0,06
95	24.07.21 19:26:34	21,41	0,06
96	24.07.21 19:26:35	21,38	0,06
97	24.07.21 19:26:36	21,38	0,07
98	24.07.21 19:26:37	21,35	0,06
99	24.07.21 19:26:38	21,35	0,06
100	24.07.21 19:26:39	21,35	0,05
101	24.07.21 19:26:40	21,35	0,06
102	24.07.21 19:26:41	21,35	0,05
103	24.07.21 19:26:42	21,35	0,06
104	24.07.21 19:26:43	21,35	0,06
105	24.07.21 19:26:44	21,35	0,06
106	24.07.21 19:26:45	21,32	0,06
107	24.07.21 19:26:46	21,32	0,05
108	24.07.21 19:26:47	21,32	0,06
109	24.07.21 19:26:48	21,32	0,06
110	24.07.21 19:26:49	21,29	0,06
111	24.07.21 19:26:50	21,29	0,06
112	24.07.21 19:26:51	21,26	0,06
113	24.07.21 19:26:52	21,26	0,05
114	24.07.21 19:26:53	21,26	0,05
115	24.07.21 19:26:54	21,26	0,05
116	24.07.21 19:26:55	21,26	0,06
117	24.07.21 19:26:56	21,26	0,05
118	24.07.21 19:26:57	21,26	0,06
119	24.07.21 19:26:58	21,26	0,06
120	24.07.21 19:26:59	21,23	0,06
121	24.07.21 19:27:00	21,23	0,06
122	24.07.21 19:27:01	21,23	0,06
123	24.07.21 19:27:02	21,20	0,06
124	24.07.21 19:27:03	21,20	0,06
125	24.07.21 19:27:04	21,20	0,06
126	24.07.21 19:27:05	21,20	0,05
127	24.07.21 19:27:06	21,20	0,06
128	24.07.21 19:27:07	21,20	0,06
129	24.07.21 19:27:08	21,20	0,06
130	24.07.21 19:27:09	21,17	0,06
131	24.07.21 19:27:10	21,17	0,06
132	24.07.21 19:27:11	21,17	0,06
133	24.07.21 19:27:12	21,17	0,05
134	24.07.21 19:27:13	21,17	0,05
135	24.07.21 19:27:14	21,14	0,05
136	24.07.21 19:27:15	21,14	0,06
137	24.07.21 19:27:16	21,14	0,06
138	24.07.21 19:27:17	21,11	0,06
139	24.07.21 19:27:18	21,11	0,06
140	24.07.21 19:27:19	21,11	0,06
141	24.07.21 19:27:20	21,11	0,06
142	24.07.21 19:27:21	21,11	0,07
143	24.07.21 19:27:22	21,08	0,06
144	24.07.21 19:27:23	21,08	0,06
145	24.07.21 19:27:24	21,08	0,06
146	24.07.21 19:27:25	21,05	0,06
147	24.07.21 19:27:26	21,05	0,06
148	24.07.21 19:27:27	21,05	0,06
149	24.07.21 19:27:28	21,05	0,06
150	24.07.21 19:27:29	21,05	0,06
151	24.07.21 19:27:30	21,05	0,06
152	24.07.21 19:27:31	21,03	0,06
153	24.07.21 19:27:32	21,03	0,06
